23551169041430,0.14117653667926788,0.2715853750705719,10.200602531433105
23551169048097,-0.05503492057323456,0.24526432156562805,9.317651748657227
23551169052420,0.12921242415905,0.29312077164649963,9.882357597351074
23551169055649,0.11246266216039658,0.31465616822242737,9.58325481414795
23551169063722,0.08614161610603333,0.3481557071208954,10.356136322021484
23551169070285,0.04785645380616188,0.30508488416671753,9.56650447845459
23551169073774,0.09810572862625122,0.3002992272377014,9.710074424743652
23551169077889,0.064606212079525,0.25244277715682983,10.05703353881836
23551169081118,-0.01196411345154047,0.2476571500301361,9.140582084655762
23551169086222,0.1052841991186142,0.3122633695602417,10.191031455993652
23551169089347,0.08135596662759781,0.3122633695602417,9.56650447845459
23551169093253,0.08135596662759781,0.26201409101486206,10.01874828338623
23551169096326,0.0023928226437419653,0.27397820353507996,9.542576789855957
23551170727264,0.10289137065410614,0.2787638306617737,10.076175689697266
23551172242628,-0.019142581149935722,0.3026920557022095,9.432506561279297
23551175625389,0.1579262912273407,0.31465616822242737,10.104889869689941
23551176865232,0.11485548317432404,0.31465616822242737,9.889535903930664
23551221759868,0.08614161610603333,0.3074777126312256,9.7005033493042
23551221769868,0.007178467698395252,0.28594231605529785,9.523433685302734
23551221775649,0.12203395366668701,0.3074777126312256,9.853643417358398
23551221779555,0.07657032459974289,0.32662028074264526,10.15035343170166
23551221782941,0.014356935396790504,0.2835494875907898,9.391828536987305
23551221786222,0.10289137065410614,0.2955136001110077,9.738788604736328
23551221791587,0.05503492057323456,0.28115665912628174,9.760323524475098
23551221795024,0.11006984114646912,0.26440688967704773,9.999606132507324
23551221799347,0.04546362906694412,0.26201409101486206,9.489934921264648
23551221807628,0.08135596662759781,0.27397820353507996,10.016355514526367
23551221809816,-0.02392822690308094,0.26919254660606384,9.54496955871582
23551221814451,0.15314064919948578,0.28115665912628174,9.987641334533691
23551221818462,0.08614161610603333,0.3122633695602417,9.657432556152344
23551221822368,0.07657032459974289,0.31465616822242737,10.284351348876953
23551221828253,0.02871387079358101,0.29790642857551575,9.355937004089355
23551221832055,0.10049854964017868,0.33858439326286316,9.798608779907227
23551221835389,0.10289137065410614,0.3074777126312256,9.9469633102417
23551221839295,0.02153540402650833,0.2883351147174835,9.877572059631348
23551222627889,0.07657032459974289,0.3026920557022095,9.513862609863281
23551225641170,-0.01196411345154047,0.3122633695602417,9.571290969848633
23551227734972,0.11964113265275955,0.29312077164649963,10.068997383117676
23551229260909,0.08614161610603333,0.2907279431819916,10.083354949951172
23551273281118,0.08853443711996078,0.26440688967704773,9.549755096435547
23551273308722,-0.02392822690308094,0.3122633695602417,9.504291534423828
23551273315284,0.13639089465141296,0.30987054109573364,9.891928672790527
23551273317472,0.09571290761232376,0.2835494875907898,9.992427825927734
23551273323409,0.04307080805301666,0.29790642857551575,9.719645500183105
23551273326847,0.05742774158716202,0.3122633695602417,9.65503978729248
23551273331066,0.014356935396790504,0.29312077164649963,9.640682220458984
23551273334139,0.11724831163883209,0.259621262550354,9.963713645935059
23551273349868,0.062213387340307236,0.2883351147174835,9.68375301361084
23551273351066,0.059820566326379776,0.2907279431819916,9.8871431350708
23551273355337,-0.07657032459974289,0.2787638306617737,9.42772102355957
23551273359451,0.11246266216039658,0.26919254660606384,9.90149974822998
23551273363826,0.08853443711996078,0.26440688967704773,9.77707290649414
23551273369139,0.10049854964017868,0.2907279431819916,10.023533821105957
23551273371170,-0.004785645287483931,0.3242274820804596,9.513862609863281
23551273377316,0.05503492057323456,0.2907279431819916,9.710074424743652
23551273381378,0.0933200865983963,0.26440688967704773,10.001998901367188
23551273385753,0.064606212079525,0.26201409101486206,9.779465675354004
23551275394972,0.09810572862625122,0.26919254660606384,9.760323524475098
23551276593566,-0.019142581149935722,0.2763710021972656,9.492327690124512
23551280571587,0.10049854964017868,0.26919254660606384,9.997213363647461
23551282516534,0.08614161610603333,0.2715853750705719,9.956535339355469
23551323564399,0.07657032459974289,0.25722843408584595,9.757930755615234
23551323573982,-0.02871387079358101,0.2835494875907898,9.42054271697998
23551323579503,0.10289137065410614,0.2763710021972656,9.8871431350708
23551323585805,0.08135596662759781,0.2667997181415558,9.93978500366211
23551323589295,0.08135596662759781,0.28115665912628174,9.779465675354004
23551323593462,-0.007178467698395252,0.2955136001110077,9.535398483276367
23551323596899,0.08614161610603333,0.25722843408584595,9.829715728759766
23551323600441,0.07657032459974289,0.30508488416671753,9.954142570495605
23551323606847,0.09092725813388824,0.2907279431819916,9.91107177734375
23551323610909,-0.02871387079358101,0.3002992272377014,9.394221305847168
23551323614868,0.1052841991186142,0.3194418251514435,9.762716293334961
23551323618930,0.07178468257188797,0.2835494875907898,9.985248565673828
23551323623045,0.07657032459974289,0.2835494875907898,9.803394317626953
23551323628826,0.02153540402650833,0.26440688967704773,9.614361763000488
23551323630857,0.05742774158716202,0.2787638306617737,9.774680137634277
23551323636899,0.064606212079525,0.27397820353507996,9.834501266479492
23551323642732,0.07896314561367035,0.28594231605529785,9.882357597351074
23551324240909,0.04307080805301666,0.28594231605529785,9.674181938171387
23551328636274,0.019142581149935722,0.30508488416671753,9.667003631591797
23551328977107,0.07896314561367035,0.3026920557022095,9.949356079101562
23551373539659,0.06699903309345245,0.29790642857551575,9.824930191040039
23551373542524,0.035892341285943985,0.2955136001110077,9.643074989318848
23551373553826,0.062213387340307236,0.3074777126312256,9.762716293334961
23551373560024,0.04546362906694412,0.2787638306617737,9.870393753051758
23551373564399,0.07896314561367035,0.2835494875907898,9.781859397888184
23551373569816,0.04546362906694412,0.2835494875907898,9.698110580444336
23551373572368,0.035892341285943985,0.28594231605529785,9.695717811584473
23551373578878,0.08374879509210587,0.2883351147174835,9.927821159362793
23551373586795,0.07657032459974289,0.28594231605529785,9.832108497619629
23551373588826,0.02632104977965355,0.2883351147174835,9.671789169311523
23551373593097,0.04546362906694412,0.2787638306617737,9.743574142456055
23551373596430,0.07657032459974289,0.3002992272377014,9.856036186218262
23551373604816,0.059820566326379776,0.29790642857551575,9.7938232421875
23551373611222,0.04546362906694412,0.28115665912628174,9.7005033493042
23551373615441,0.05503492057323456,0.2955136001110077,9.77707290649414
23551373619607,0.06699903309345245,0.26440688967704773,9.805787086486816
23551373623045,0.062213387340307236,0.2787638306617737,9.803394317626953
23551373626430,0.0526420995593071,0.28115665912628174,9.757930755615234
23551375142732,0.08374879509210587,0.2667997181415558,9.765109062194824
23551377531170,0.07657032459974289,0.2787638306617737,9.80100154876709
23551378801587,0.04546362906694412,0.259621262550354,9.817750930786133
