23474394480210,-0.001832594396546483,0.003665188793092966,-0.001450803829357028
23474394482345,-0.0030543238390237093,0.0,-0.001450803829357028
23474394484376,0.0,-0.001832594396546483,0.0009926552884280682
23474396921772,0.0,0.0,-0.00022907429956831038
23474397362137,0.001832594396546483,0.001221729558892548,0.0009926552884280682
23474403096824,0.001221729558892548,-0.002443459117785096,-0.00022907429956831038
23474403304376,-0.001832594396546483,-0.002443459117785096,-0.001450803829357028
23474443432241,-0.001221729558892548,-0.000610864779446274,-0.00022907429956831038
23474443460783,0.000610864779446274,0.001832594396546483,0.0009926552884280682
23474443463335,0.000610864779446274,-0.000610864779446274,-0.001450803829357028
23474443470887,0.002443459117785096,0.0023671009112149477,0.00038179047987796366
23474443475314,0.0,-0.00007635809743078426,-0.000839939049910754
23474443481303,-0.000610864779446274,0.0023671009112149477,-0.001450803829357028
