23543446452579,0.064606212079525,0.2835494875907898,9.796216011047363
23543446459662,0.059820566326379776,0.2835494875907898,9.765109062194824
23543446465340,0.06939185410737991,0.30987054109573364,9.779465675354004
23543446468985,0.07178468257188797,0.29312077164649963,9.741181373596191
23543446474715,0.07178468257188797,0.28115665912628174,9.77707290649414
23543446485704,0.07657032459974289,0.2907279431819916,9.77707290649414
23543446487996,0.0933200865983963,0.28594231605529785,9.78664493560791
23543446494767,0.05024927482008934,0.28594231605529785,9.774680137634277
23543446497267,0.0526420995593071,0.28594231605529785,9.774680137634277
23543446499819,0.06699903309345245,0.2787638306617737,9.796216011047363
23543446509715,0.038285162299871445,0.29312077164649963,9.76989459991455
23543446514298,0.05503492057323456,0.2835494875907898,9.781859397888184
23543446521069,0.04785645380616188,0.2883351147174835,9.772287368774414
23543446527944,0.064606212079525,0.28594231605529785,9.76989459991455
23543448986173,0.059820566326379776,0.29790642857551575,9.7938232421875
