23558573856323,0.06939185410737991,0.2787638306617737,9.810572624206543
23558573860542,0.05503492057323456,0.29312077164649963,9.592825889587402
23558573862625,0.1052841991186142,0.2763710021972656,9.884750366210938
23558573866167,0.05742774158716202,0.28594231605529785,9.724431037902832
23558577043511,0.07896314561367035,0.2715853750705719,9.824930191040039
23558577754761,0.062213387340307236,0.26201409101486206,9.741181373596191
23558581750230,0.09092725813388824,0.28115665912628174,9.760323524475098
23558620555750,0.04307080805301666,0.2907279431819916,9.7938232421875
23558620562000,0.07896314561367035,0.28115665912628174,9.765109062194824
23558620566844,0.06939185410737991,0.28115665912628174,9.798608779907227
23558620571584,0.064606212079525,0.2715853750705719,9.717252731323242
23558620579344,0.07896314561367035,0.2787638306617737,9.762716293334961
23558620581636,0.038285162299871445,0.2715853750705719,9.707681655883789
23558620585177,0.07417750358581543,0.25722843408584595,9.896714210510254
23558620590490,0.06939185410737991,0.2883351147174835,9.750752449035645
23558620598355,0.04546362906694412,0.2787638306617737,9.614361763000488
23558620600438,0.08853443711996078,0.24526432156562805,9.879964828491211
23558620604500,0.07178468257188797,0.2835494875907898,9.824930191040039
23558620607730,0.06939185410737991,0.3002992272377014,9.719645500183105
23558620610959,0.04307080805301666,0.2883351147174835,9.817750930786133
23558620617000,0.06939185410737991,0.28115665912628174,9.719645500183105
23558620620282,0.05742774158716202,0.2715853750705719,9.750752449035645
23558620624240,0.07657032459974289,0.259621262550354,9.882357597351074
23558622931792,0.04307080805301666,0.2883351147174835,9.736394882202148
23558623045959,0.040677983313798904,0.2763710021972656,9.678967475891113
23558626932000,0.09092725813388824,0.2787638306617737,9.803394317626953
23558628022365,0.014356935396790504,0.29312077164649963,9.741181373596191
23558668625750,0.05503492057323456,0.25004997849464417,9.798608779907227
23558668635073,0.05503492057323456,0.25722843408584595,9.717252731323242
23558668638719,0.062213387340307236,0.3170489966869354,9.750752449035645
23558668647521,0.062213387340307236,0.29312077164649963,9.798608779907227
23558668652417,0.05024927482008934,0.2907279431819916,9.820143699645996
23558668656584,0.04546362906694412,0.28594231605529785,9.712467193603516
23558668663615,0.07417750358581543,0.2883351147174835,9.736394882202148
23558668668094,0.07178468257188797,0.2907279431819916,9.774680137634277
23558668672261,0.07178468257188797,0.2667997181415558,9.834501266479492
23558668678875,0.05503492057323456,0.2907279431819916,9.750752449035645
23558668682261,0.064606212079525,0.26919254660606384,9.731609344482422
23558668685959,0.07657032459974289,0.2955136001110077,9.798608779907227
23558668690282,0.06699903309345245,0.26919254660606384,9.77707290649414
23558668693667,0.07417750358581543,0.2835494875907898,9.7938232421875
23558668700073,0.05742774158716202,0.28594231605529785,9.755537986755371
23558668703667,0.06939185410737991,0.29312077164649963,9.78664493560791
23558668705802,0.07178468257188797,0.29312077164649963,9.784252166748047
23558671712105,0.06699903309345245,0.2715853750705719,9.781859397888184
23558673104292,0.0526420995593071,0.2715853750705719,9.710074424743652
23558676608407,0.07657032459974289,0.27397820353507996,9.750752449035645
23558677514552,0.064606212079525,0.2667997181415558,9.805787086486816
