24176780848327,-0.0010690133785828948,-0.00022907429956831038,-0.0006872228696011007
24176780857650,-0.00045814859913662076,0.006490438245236874,-0.0012980876490473747
24176780863535,0.0038179049734026194,0.002825249684974551,0.0011453714687377214
24176780866348,0.0013744457392022014,0.00038179047987796366,-0.00007635809743078426
24176780882858,0.0001527161948615685,-0.004505127668380737,-0.00007635809743078426
24176780885515,0.0019853105768561363,0.0058795735239982605,-0.00007635809743078426
24176780891400,0.0032070400193333626,0.0077121676877141,0.0023671009112149477
24176780903327,-0.00038179047987796366,-0.009392046369612217,0.0017562361899763346
24176780906348,-0.0016035200096666813,-0.00022907429956831038,-0.0019089524867013097
24176780910671,0.002061668550595641,-0.002672533504664898,0.0005345066892914474
24176780914942,-0.00038179047987796366,0.006490438245236874,-0.0025198173243552446
24176780920619,-0.00038179047987796366,-0.004505127668380737,-0.0012980876490473747
24176780926713,0.002672533504664898,0.008323032408952713,-0.0006872228696011007
24176780930879,0.000839939049910754,-0.000839939049910754,0.0005345066892914474
24176780936035,0.001450803829357028,0.0058795735239982605,-0.00007635809743078426
24176780943588,-0.00038179047987796366,-0.0021380267571657896,0.0005345066892914474
24176780947754,-0.00038179047987796366,0.004581485874950886,-0.00007635809743078426
24176780953379,0.002672533504664898,0.011300998739898205,-0.0012980876490473747
24176780959004,-0.002825249684974551,-0.005803215317428112,0.0005345066892914474
24176780963692,0.002061668550595641,0.003359756199643016,0.0005345066892914474
24176780971765,0.002061668550595641,0.003970621153712273,-0.00007635809743078426
24176780979577,0.000839939049910754,0.007024944759905338,-0.0006872228696011007
24176780982442,-0.0016035200096666813,-0.0021380267571657896,-0.0019089524867013097
24176780985046,-0.0009926552884280682,-0.000305432389723137,0.0011453714687377214
24176784672910,0.000839939049910754,0.000305432389723137,0.0011453714687377214
24176784852025,0.000839939049910754,0.011300998739898205,-0.00007635809743078426
24176789138900,-0.00038179047987796366,-0.005192350596189499,-0.0012980876490473747
24176789257025,-0.00038179047987796366,-0.000305432389723137,-0.0006872228696011007
