24076095877845,-0.0012980876490473747,-0.022983787581324577,0.0007635809597559273
24076095885188,0.007254019379615784,0.025274530053138733,0.0013744457392022014
24076095889928,-0.0031306820455938578,-0.024205517023801804,0.0007635809597559273
24076095892793,-0.0012980876490473747,0.014278964139521122,-0.001679878099821508
24076095902011,0.005421424750238657,-0.002825249684974551,-0.001679878099821508
24076095906282,-0.007406735327094793,0.001450803829357028,-0.0010690133785828948
24076095910657,0.0023671009112149477,-0.002825249684974551,0.0025961752980947495
24076095916126,-0.0025198173243552446,-0.010766491293907166,0.0019853105768561363
24076095927636,0.0011453714687377214,0.013668099418282509,-0.0011453714687377214
24076095930501,0.0029779658652842045,-0.011377356946468353,-0.0023671009112149477
24076095934668,-0.0012980876490473747,0.011224640533328056,-0.004199695307761431
24076095938991,-0.004963276442140341,-0.011988221667706966,0.0006872228696011007
24076095947063,0.0066431546583771706,0.018555017188191414,0.0019089524867013097
24076095955605,-0.004352411720901728,-0.011377356946468353,-0.0017562361899763346
24076095958366,-0.0025198173243552446,0.00511599238961935,-0.0017562361899763346
24076095966334,0.0023671009112149477,-0.0034361144062131643,0.0019089524867013097
24076095974303,-0.0019089524867013097,0.003283398225903511,-0.0011453714687377214
24076095977063,-0.0006872228696011007,-0.002825249684974551,-0.0005345066892914474
24076097031751,-0.0025198173243552446,-0.004657844081521034,0.00007635809743078426
24076097819199,0.0017562361899763346,0.009392046369612217,0.0006872228696011007
24076101042741,-0.0019089524867013097,-0.0022143847309052944,-0.0005345066892914474
24076104522428,-0.0031306820455938578,-0.0034361144062131643,-0.0017562361899763346
