23539041027789,-0.0030543238390237093,-0.0019089524867013097,-0.0006872228696011007
23539041031070,0.001221729558892548,0.0017562361899763346,-0.0006872228696011007
23539042876539,0.002443459117785096,0.0011453714687377214,0.0035888305865228176
23539044362268,0.002443459117785096,0.0035888305865228176,0.0005345066892914474
23539047631383,0.0,-0.003741546766832471,-0.00007635809743078426
23539048690393,0.0030543238390237093,0.00847574882209301,-0.00007635809743078426
23539096859560,-0.0030543238390237093,-0.00007635809743078426,-0.0012980876490473747
23539096868102,0.001221729558892548,-0.004352411720901728,0.0005345066892914474
23539096871695,0.001832594396546483,0.0005345066892914474,-0.0006872228696011007
23539096876070,-0.001221729558892548,-0.0012980876490473747,-0.0006872228696011007
23539096885393,-0.000610864779446274,-0.004352411720901728,-0.00007635809743078426
23539096889716,0.001832594396546483,0.004810560029000044,-0.00007635809743078426
23539096894143,-0.002443459117785096,-0.00007635809743078426,0.0005345066892914474
23539096896227,0.001221729558892548,-0.0025198173243552446,0.0005345066892914474
23539096902789,-0.000610864779446274,-0.0012980876490473747,-0.00007635809743078426
23539096906227,-0.002443459117785096,0.0029779658652842045,-0.00007635809743078426
23539096910497,0.000610864779446274,-0.0031306820455938578,-0.0019089524867013097
23539096912477,0.001221729558892548,0.00603228947147727,-0.0006872228696011007
23539096916435,-0.001832594396546483,-0.0025198173243552446,-0.0012980876490473747
23539096922060,0.001832594396546483,-0.00007635809743078426,0.0005345066892914474
23539096925654,0.001832594396546483,0.0035888305865228176,0.0011453714687377214
23539096932425,-0.001832594396546483,-0.0031306820455938578,-0.00007635809743078426
23539096934508,0.000610864779446274,0.0005345066892914474,0.0005345066892914474
23539096938518,-0.001221729558892548,-0.00007635809743078426,-0.0019089524867013097
23539096946070,0.001221729558892548,0.0029779658652842045,-0.0019089524867013097
23539097366956,0.0,-0.00007635809743078426,0.0011453714687377214
23539098908622,0.0,0.0023671009112149477,0.0011453714687377214
23539103672164,0.0,-0.006185005884617567,-0.00007635809743078426
23539104363675,-0.000610864779446274,0.0011453714687377214,-0.0006872228696011007
23539106442789,0.0017562361899763346,-0.00007635809743078426,-0.00007635809743078426
23539151759456,-0.00007635809743078426,0.0011453714687377214,0.0005345066892914474
23539151781227,0.0011453714687377214,0.004810560029000044,-0.0012980876490473747
23539151791904,-0.00007635809743078426,-0.004963276442140341,-0.0006872228696011007
23539151794977,-0.00007635809743078426,0.004199695307761431,-0.0006872228696011007
23539151799716,-0.0012980876490473747,-0.0006872228696011007,0.0005345066892914474
23539151803466,0.0011453714687377214,0.0011453714687377214,0.0017562361899763346
23539151807633,-0.0019089524867013097,-0.0025198173243552446,0.0005345066892914474
23539151812216,-0.0012980876490473747,-0.0006872228696011007,-0.00007635809743078426
23539151816383,-0.0006872228696011007,-0.0006872228696011007,0.0017562361899763346
23539151820602,0.0005345066892914474,-0.00007635809743078426,0.0011453714687377214
23539151826070,-0.0031306820455938578,-0.0019089524867013097,-0.0012980876490473747
23539151830133,0.0005345066892914474,-0.0006872228696011007,0.0005345066892914474
23539151834143,-0.00007635809743078426,0.0023671009112149477,-0.0031306820455938578
23539151840497,-0.0025198173243552446,-0.00007635809743078426,-0.0006872228696011007
23539151845758,0.0023671009112149477,-0.0012980876490473747,-0.0006872228696011007
23539151847841,-0.0019089524867013097,-0.0019089524867013097,-0.00007635809743078426
