24170447362444,0.07896314561367035,0.2787638306617737,9.891928672790527
24170447365621,0.08614161610603333,0.29312077164649963,9.798608779907227
24170447379215,0.06939185410737991,0.2835494875907898,9.674181938171387
24170447381819,0.02871387079358101,0.29312077164649963,9.753145217895508
24170447392392,0.07417750358581543,0.2883351147174835,9.934999465942383
24170447395934,0.0526420995593071,0.28594231605529785,9.779465675354004
24170447407132,0.062213387340307236,0.3026920557022095,9.702896118164062
24170447413121,0.06699903309345245,0.30508488416671753,9.803394317626953
24170447417809,0.08135596662759781,0.28115665912628174,9.884750366210938
24170447420569,0.02632104977965355,0.2835494875907898,9.724431037902832
24170447425986,0.05503492057323456,0.2787638306617737,9.710074424743652
24170447434215,0.062213387340307236,0.29790642857551575,9.820143699645996
24170447439996,0.064606212079525,0.2955136001110077,9.879964828491211
24170447460048,0.062213387340307236,0.30987054109573364,9.736394882202148
24170447462965,0.062213387340307236,0.2715853750705719,9.724431037902832
24170447465830,0.07178468257188797,0.2955136001110077,9.870393753051758
24170447470205,0.07178468257188797,0.3122633695602417,9.824930191040039
24170447477288,0.0526420995593071,0.2763710021972656,9.693324089050293
24170447480048,0.04785645380616188,0.2763710021972656,9.753145217895508
24170447490517,0.10049854964017868,0.28594231605529785,9.8871431350708
24170447495986,0.06939185410737991,0.28115665912628174,9.80817985534668
24170447504319,0.040677983313798904,0.25722843408584595,9.717252731323242
24170447508642,0.05503492057323456,0.26919254660606384,9.784252166748047
24170447511350,0.10289137065410614,0.3026920557022095,9.879964828491211
24170448727392,0.04307080805301666,0.2907279431819916,9.753145217895508
24170449150934,0.05503492057323456,0.2715853750705719,9.702896118164062
24170454007913,0.07178468257188797,0.2835494875907898,9.839286804199219
24170454175100,0.08614161610603333,0.3074777126312256,9.846465110778809
