23257703999563,-0.000839939049910754,-0.0057268571108579636,-0.0006872228696011007
23257704031490,0.0022143847309052944,0.004657844081521034,0.0005345066892914474
23257704170553,0.00038179047987796366,0.0009926552884280682,-0.0006872228696011007
23257706953626,-0.002061668550595641,-0.002061668550595641,-0.00007635809743078426
23257708182584,0.00038179047987796366,-0.001450803829357028,0.0011453714687377214
23257711818678,0.0022143847309052944,0.00038179047987796366,0.0005345066892914474
23257712758261,-0.001450803829357028,-0.00022907429956831038,-0.0006872228696011007
23257758265501,0.00038179047987796366,-0.002672533504664898,0.0017562361899763346
23257758292688,0.002825249684974551,0.002825249684974551,0.0011453714687377214
23257758297324,0.0009926552884280682,0.00038179047987796366,-0.00007635809743078426
23257758301699,-0.00022907429956831038,0.00038179047987796366,0.0005345066892914474
23257758309094,-0.001450803829357028,-0.000839939049910754,-0.0006872228696011007
23257758315761,-0.00022907429956831038,0.0009926552884280682,-0.00007635809743078426
23257758318209,0.0016035200096666813,-0.000839939049910754,-0.0006872228696011007
23257758327532,-0.0021380267571657896,-0.002672533504664898,0.0005345066892914474
23257758329719,-0.0009162971982732415,-0.00022907429956831038,-0.0006872228696011007
23257758331751,0.0021380267571657896,0.0009926552884280682,0.0023671009112149477
23257758335917,0.0009162971982732415,0.00038179047987796366,-0.00007635809743078426
23257758342636,0.0015271619195118546,0.0009926552884280682,-0.0012980876490473747
23257758348886,0.000305432389723137,0.00038179047987796366,0.0005345066892914474
23257758353261,-0.000305432389723137,0.0022143847309052944,-0.00007635809743078426
23257758357688,-0.000305432389723137,-0.001450803829357028,0.0011453714687377214
23257758362115,0.000305432389723137,0.0016035200096666813,0.0005345066892914474
23257758366334,-0.0015271619195118546,-0.000839939049910754,-0.00007635809743078426
23257758369719,-0.0009162971982732415,-0.00022907429956831038,0.0005345066892914474
23257758380657,0.0015271619195118546,0.00038179047987796366,-0.00007635809743078426
23257762023209,0.000305432389723137,-0.000839939049910754,0.0005345066892914474
23257763264615,0.0009162971982732415,0.00038179047987796366,-0.0006872228696011007
23257766460188,-0.000305432389723137,-0.00022907429956831038,0.0017562361899763346
23257767610501,0.000305432389723137,0.0010690133785828948,0.0017562361899763346
