24158044036615,0.04307080805301666,0.27397820353507996,9.674181938171387
24158044040105,0.08135596662759781,0.26919254660606384,9.908679008483887
24158044053595,0.059820566326379776,0.29312077164649963,9.824930191040039
24158044055053,0.035892341285943985,0.3002992272377014,9.65503978729248
24158044063438,0.05503492057323456,0.29312077164649963,9.791430473327637
24158044067501,0.08614161610603333,0.3026920557022095,9.891928672790527
24158044072553,0.07178468257188797,0.2883351147174835,9.736394882202148
24158044075001,0.04546362906694412,0.3026920557022095,9.664610862731934
24158044080053,0.059820566326379776,0.2835494875907898,9.851250648498535
24158044090626,0.07417750358581543,0.29312077164649963,9.836894035339355
24158047289897,0.0526420995593071,0.2907279431819916,9.710074424743652
24158047390782,0.07178468257188797,0.26440688967704773,9.743574142456055
24158051182345,0.09810572862625122,0.2835494875907898,9.870393753051758
24158052459168,0.07178468257188797,0.2907279431819916,9.772287368774414
24158158131251,0.04546362906694412,0.2907279431819916,9.717252731323242
24158158173595,0.07178468257188797,0.3026920557022095,9.81535816192627
24158158180782,0.08614161610603333,0.28115665912628174,9.848857879638672
24158158188438,0.040677983313798904,0.28594231605529785,9.738788604736328
24158158195001,0.059820566326379776,0.3002992272377014,9.736394882202148
24158158200730,0.0526420995593071,0.26440688967704773,9.844072341918945
24158158206824,0.05503492057323456,0.25004997849464417,9.824930191040039
24158158213438,0.05742774158716202,0.29312077164649963,9.762716293334961
24158158228126,0.05024927482008934,0.28594231605529785,9.774680137634277
24158158237032,0.07417750358581543,0.28594231605529785,9.841679573059082
24158158242136,0.05742774158716202,0.2715853750705719,9.80817985534668
24158158254168,0.05024927482008934,0.3074777126312256,9.741181373596191
24158158257553,0.05742774158716202,0.2763710021972656,9.817750930786133
24158158263959,0.04307080805301666,0.27397820353507996,9.836894035339355
24158158269845,0.059820566326379776,0.28115665912628174,9.765109062194824
24158158275626,0.05024927482008934,0.2907279431819916,9.743574142456055
