24021236260105,-0.0001527161948615685,0.000839939049910754,-0.0016035200096666813
24021236280991,-0.0013744457392022014,-0.0034361144062131643,0.002672533504664898
24021236284428,0.001679878099821508,-0.002825249684974551,0.000839939049910754
24021236294636,0.0011453714687377214,0.004505127668380737,-0.0009926552884280682
24021236302449,-0.0031306820455938578,-0.0058795735239982605,0.00022907429956831038
24021236312189,0.0011453714687377214,0.001450803829357028,0.00022907429956831038
24021236317970,-0.0019089524867013097,0.00022907429956831038,-0.00038179047987796366
24021236321303,0.0005345066892914474,-0.00038179047987796366,0.00022907429956831038
24021236327970,0.0017562361899763346,-0.004046979360282421,-0.00038179047987796366
24021236343230,-0.0006872228696011007,-0.00038179047987796366,0.00022907429956831038
24021236351511,-0.0006872228696011007,-0.00038179047987796366,-0.0016035200096666813
24021236354636,0.0005345066892914474,-0.0009926552884280682,-0.0016035200096666813
24021236365886,0.0017562361899763346,0.002672533504664898,-0.00038179047987796366
24021236376147,-0.00007635809743078426,-0.0009926552884280682,-0.0009926552884280682
24021236383855,0.0017562361899763346,-0.0022143847309052944,0.000839939049910754
24021236387189,0.0017562361899763346,0.003894262947142124,0.000839939049910754
24021236392761,-0.00007635809743078426,0.002061668550595641,-0.0009926552884280682
24021236402293,0.0011453714687377214,0.00022907429956831038,0.00022907429956831038
24021236409532,-0.00007635809743078426,0.006337722297757864,-0.00038179047987796366
24021236416251,-0.0025198173243552446,-0.0022143847309052944,0.00022907429956831038
24021236423855,-0.00007635809743078426,0.00022907429956831038,0.00022907429956831038
24021236430001,0.0005345066892914474,0.002061668550595641,-0.00038179047987796366
24021236446303,-0.0019089524867013097,-0.00038179047987796366,-0.0009926552884280682
24021236453751,0.0029779658652842045,-0.0022143847309052944,0.000839939049910754
24021236461928,0.0005345066892914474,0.001450803829357028,-0.0009926552884280682
24021236471720,-0.0025198173243552446,-0.005268708802759647,0.001450803829357028
24021236479584,-0.0006872228696011007,-0.005268708802759647,-0.00038179047987796366
24021236486564,-0.0006872228696011007,0.002672533504664898,-0.0016035200096666813
24021236494793,0.0023671009112149477,-0.002825249684974551,0.002061668550595641
24021236498959,0.0023671009112149477,-0.0009926552884280682,0.000839939049910754
24021236506980,-0.0019089524867013097,-0.00038179047987796366,-0.0009926552884280682
24021236512709,-0.003741546766832471,-0.004046979360282421,0.00022907429956831038
24021236524064,0.0011453714687377214,0.000839939049910754,0.00022907429956831038
24021236527084,-0.0012980876490473747,-0.0058795735239982605,0.00022907429956831038
24021236534845,-0.0012980876490473747,-0.00038179047987796366,0.000839939049910754
24021236544532,0.0023671009112149477,-0.0009926552884280682,-0.00038179047987796366
24021236550834,-0.0006872228696011007,-0.0022143847309052944,0.000839939049910754
24021236553595,-0.0006872228696011007,-0.0016035200096666813,-0.0009926552884280682
24021236566720,0.0023671009112149477,0.00022907429956831038,0.000305432389723137
24021236574480,-0.0006872228696011007,0.00022907429956831038,-0.000305432389723137
24021236577293,0.0011453714687377214,-0.0009926552884280682,0.000305432389723137
24021236580105,-0.00007635809743078426,0.002061668550595641,-0.000305432389723137
24021236589168,-0.0019089524867013097,-0.004046979360282421,0.000305432389723137
24021236600157,0.0017562361899763346,-0.0009926552884280682,0.0009162971982732415
24021236603074,-0.00007635809743078426,-0.0034361144062131643,0.0015271619195118546
24021236608282,-0.00007635809743078426,-0.00038179047987796366,0.0009162971982732415
24021236611147,-0.00007635809743078426,-0.002825249684974551,-0.000305432389723137
24021236621980,0.0005345066892914474,0.00022907429956831038,-0.000305432389723137
24021236626199,-0.0006872228696011007,-0.004657844081521034,-0.0009162971982732415
24021236631616,0.0023671009112149477,0.000839939049910754,0.0009162971982732415
24021236635834,0.0017562361899763346,0.001450803829357028,0.000305432389723137
24021236645261,-0.0006872228696011007,0.002061668550595641,0.000305432389723137
24021236650782,-0.0006872228696011007,-0.00038179047987796366,-0.000305432389723137
24021236656407,0.0005345066892914474,0.00022907429956831038,0.0009162971982732415
24021237878647,-0.0012980876490473747,0.000305432389723137,-0.000305432389723137
24021243106095,0.0017562361899763346,0.000305432389723137,-0.0009162971982732415
24021243445782,-0.00007635809743078426,-0.004581485874950886,-0.0009162971982732415
24021245047032,0.0011453714687377214,0.000305432389723137,0.000305432389723137
