23173662849022,0.040677983313798904,0.28594231605529785,9.717252731323242
23173706199856,0.07417750358581543,0.29790642857551575,9.755537986755371
23173706210376,0.07417750358581543,0.26201409101486206,9.798608779907227
23173706217408,0.06699903309345245,0.2835494875907898,9.774680137634277
23173706221053,0.05742774158716202,0.27397820353507996,9.750752449035645
23173706229856,0.064606212079525,0.2787638306617737,9.789037704467773
23173706244022,0.05024927482008934,0.2763710021972656,9.772287368774414
23173706248658,0.05024927482008934,0.2763710021972656,9.741181373596191
23173706253085,0.06939185410737991,0.27397820353507996,9.77707290649414
23173706258501,0.07178468257188797,0.2763710021972656,9.78664493560791
23173706263345,0.07178468257188797,0.28594231605529785,9.76989459991455
23173706267981,0.08853443711996078,0.28115665912628174,9.784252166748047
23173706274856,0.05503492057323456,0.2476571500301361,9.784252166748047
23173706279699,0.05503492057323456,0.2787638306617737,9.762716293334961
23173706284856,0.07178468257188797,0.2548356056213379,9.76989459991455
23173706292564,0.07657032459974289,0.3026920557022095,9.7938232421875
23173706297824,0.08614161610603333,0.3026920557022095,9.774680137634277
23173706302564,0.10049854964017868,0.2955136001110077,9.753145217895508
23173706310012,0.07178468257188797,0.2835494875907898,9.784252166748047
23173707215064,0.059820566326379776,0.2667997181415558,9.774680137634277
23173711215793,0.04307080805301666,0.29312077164649963,9.784252166748047
23173712723814,0.05024927482008934,0.2907279431819916,9.781859397888184
23173715371366,0.07896314561367035,0.2883351147174835,9.760323524475098
