23409886979349,-0.00007635809743078426,-0.004886918235570192,0.0019089524867013097
23409886986745,0.00603228947147727,0.007330377586185932,0.0012980876490473747
23409886990130,-0.0012980876490473747,-0.004276053514331579,0.00007635809743078426
23409886994245,-0.0006872228696011007,0.002443459117785096,0.0012980876490473747
23409886996380,0.0005345066892914474,-0.004276053514331579,0.0006872228696011007
23409887006172,0.0005345066892914474,-0.001221729558892548,0.0006872228696011007
23409887008411,-0.00007635809743078426,-0.002443459117785096,0.00007635809743078426
23409887012682,0.0017562361899763346,0.000610864779446274,0.00007635809743078426
23409887015026,-0.0019089524867013097,-0.001221729558892548,-0.0005345066892914474
23409887019297,-0.0012980876490473747,0.000610864779446274,0.00007635809743078426
23409887027265,0.0017562361899763346,-0.000610864779446274,0.0006872228696011007
23409887029505,-0.0012980876490473747,0.00007635809743078426,0.0006872228696011007
23409888406745,-0.0019089524867013097,0.00007635809743078426,0.0019089524867013097
23409889605234,0.0035888305865228176,-0.0023671009112149477,0.00007635809743078426
23409893244140,-0.00007635809743078426,0.0012980876490473747,-0.0005345066892914474
23409894758672,0.0017562361899763346,-0.0011453714687377214,0.00007635809743078426
23409942955286,0.0023671009112149477,0.00007635809743078426,-0.0005345066892914474
23409942989661,-0.00007635809743078426,0.0006872228696011007,0.0012980876490473747
23409942996068,-0.00007635809743078426,-0.0005345066892914474,0.0012980876490473747
23409943001536,-0.00007635809743078426,0.0006872228696011007,0.00007635809743078426
23409943006276,-0.00007635809743078426,-0.0005345066892914474,0.00007635809743078426
23409943013099,-0.00007635809743078426,-0.0023671009112149477,-0.0005345066892914474
23409943019818,-0.0006872228696011007,0.0012980876490473747,-0.0011453714687377214
23409943024661,-0.0006872228696011007,-0.0005345066892914474,0.0006872228696011007
23409943027630,0.0011453714687377214,0.0006872228696011007,0.00007635809743078426
23409943031120,0.0005345066892914474,-0.0017562361899763346,-0.0017562361899763346
23409943040182,-0.0006872228696011007,0.0012980876490473747,0.0006872228696011007
23409943044088,0.0005345066892914474,-0.0017562361899763346,0.0006872228696011007
23409943046276,0.0011453714687377214,0.00007635809743078426,-0.0011453714687377214
23409943050963,-0.0012980876490473747,-0.0029779658652842045,-0.0011453714687377214
23409943056693,0.0023671009112149477,0.0012980876490473747,0.0012980876490473747
23409943061276,0.0011453714687377214,-0.0023671009112149477,0.0012980876490473747
23409943064453,-0.0006872228696011007,0.0012980876490473747,-0.0011453714687377214
23409943069765,0.0005345066892914474,-0.0005345066892914474,-0.0005345066892914474
23409943073672,0.0005345066892914474,0.0019089524867013097,-0.0005345066892914474
23409944622682,-0.00007635809743078426,0.00007635809743078426,-0.0005345066892914474
23409944629088,0.0005345066892914474,0.0006872228696011007,0.00007635809743078426
23409949699609,-0.0006872228696011007,0.00007635809743078426,0.0006872228696011007
23409949966484,-0.0006872228696011007,-0.001679878099821508,-0.0005345066892914474
23409996074140,0.0005345066892914474,0.0007635809597559273,0.00007635809743078426
23409996090963,0.0011453714687377214,-0.001679878099821508,0.0012980876490473747
23409996102578,0.0017562361899763346,-0.001679878099821508,0.0006872228696011007
23409996107213,0.0005345066892914474,-0.001679878099821508,-0.0017562361899763346
23409996111640,-0.0006872228696011007,0.0013744457392022014,-0.0017562361899763346
23409996115547,-0.00007635809743078426,-0.0010690133785828948,0.00007635809743078426
23409996122682,-0.00007635809743078426,0.0001527161948615685,-0.0005345066892914474
23409996127526,-0.00007635809743078426,-0.002290742937475443,0.000610864779446274
23409996137786,-0.0019089524867013097,-0.0010690133785828948,-0.000610864779446274
23409996139974,0.0011453714687377214,0.0007635809597559273,0.0
23409996143359,0.0011453714687377214,-0.002290742937475443,0.000610864779446274
23409996145495,-0.0006872228696011007,-0.001679878099821508,0.0
23409996149609,0.0005345066892914474,-0.0010690133785828948,0.001221729558892548
23409996156745,0.0011453714687377214,0.0019853105768561363,0.000610864779446274
23409996160755,-0.0012980876490473747,-0.0010690133785828948,-0.000610864779446274
23409996164661,-0.0025198173243552446,0.0007635809597559273,-0.001221729558892548
23409996168620,-0.0006872228696011007,-0.001679878099821508,0.0
23409996174401,0.0005345066892914474,0.0019853105768561363,0.0
23409996185547,-0.00007635809743078426,-0.0010690133785828948,-0.000610864779446274
23409997624609,0.0005345066892914474,-0.00045814859913662076,0.0
23409998952734,-0.0006872228696011007,-0.00045814859913662076,-0.001221729558892548
23410003221849,-0.0006872228696011007,0.0007635809597559273,0.0
23410004209088,0.0005345066892914474,-0.0022143847309052944,0.000610864779446274
23410051717109,0.0011453714687377214,0.001450803829357028,0.0
23410051741172,0.0005345066892914474,-0.0022143847309052944,0.000610864779446274
23410051751380,-0.00007635809743078426,0.001450803829357028,-0.000610864779446274
23410051753672,0.0005345066892914474,0.000839939049910754,-0.000610864779446274
23410051761380,-0.0012980876490473747,0.001450803829357028,0.0
23410051768255,-0.0006872228696011007,-0.0016035200096666813,-0.000610864779446274
23410051775182,-0.00007635809743078426,0.000839939049910754,-0.000610864779446274
23410051780651,-0.0006872228696011007,-0.0016035200096666813,0.001221729558892548
23410051785755,-0.0006872228696011007,0.002672533504664898,0.000610864779446274
23410051791797,-0.0006872228696011007,-0.0009926552884280682,0.0
23410051792995,-0.00007635809743078426,0.00022907429956831038,0.0
23410051798567,-0.00007635809743078426,-0.0016035200096666813,-0.000610864779446274
23410051805182,0.0005345066892914474,0.002672533504664898,0.000610864779446274
23410051809557,-0.0006872228696011007,-0.002825249684974551,0.0
23410051811692,0.0011453714687377214,-0.0009926552884280682,0.001221729558892548
23410051818099,0.0011453714687377214,0.00022907429956831038,0.000610864779446274
23410051822109,-0.0012980876490473747,-0.0022143847309052944,-0.000610864779446274
23410051825338,-0.00007635809743078426,0.00022907429956831038,0.000610864779446274
23410051829297,0.0029779658652842045,-0.0009926552884280682,0.000610864779446274
23410052954453,-0.00007635809743078426,-0.0009926552884280682,-0.001832594396546483
23410053782109,-0.0006872228696011007,-0.00038179047987796366,0.000610864779446274
23410056921484,-0.00007635809743078426,0.0027488914784044027,0.0
23410058157786,-0.00007635809743078426,0.0021380267571657896,0.0
