24139690583862,0.10289137065410614,0.2955136001110077,9.856036186218262
24139690589279,0.04785645380616188,0.2835494875907898,9.762716293334961
24139690591987,0.05503492057323456,0.30508488416671753,9.705288887023926
24139690596310,0.09810572862625122,0.2907279431819916,9.913464546203613
24139690606570,0.02153540402650833,0.2883351147174835,9.741181373596191
24139690610685,0.09810572862625122,0.2787638306617737,9.834501266479492
24139694109800,0.06939185410737991,0.28115665912628174,9.774680137634277
24139694218966,0.07417750358581543,0.26201409101486206,9.736394882202148
24139695728654,0.07417750358581543,0.29312077164649963,9.868000984191895
24139698094539,0.05503492057323456,0.2907279431819916,9.722038269042969
