23986494272879,0.003741546766832471,-0.010842849500477314,0.00038179047987796366
23986494275952,-0.0023671009112149477,0.006872228812426329,-0.00022907429956831038
23986494284910,0.0019089524867013097,-0.001679878099821508,0.0016035200096666813
23986494291837,0.0019089524867013097,-0.001679878099821508,-0.000839939049910754
23986494299337,-0.0017562361899763346,0.0019853105768561363,-0.000839939049910754
23986494304493,0.0025198173243552446,0.0025961752980947495,0.00038179047987796366
23986494315796,0.0025198173243552446,0.0001527161948615685,0.0022143847309052944
23986494323087,-0.0005345066892914474,0.006872228812426329,-0.00022907429956831038
23986494331577,0.00007635809743078426,-0.007177661173045635,0.002825249684974551
23986494339285,0.0025198173243552446,0.0038179049734026194,0.002290742937475443
23986494346525,0.003741546766832471,-0.002290742937475443,0.001679878099821508
23986494351056,-0.0023671009112149477,-0.0029779658652842045,0.00045814859913662076
23986494354181,-0.0005345066892914474,-0.0011453714687377214,0.0010690133785828948
23986494373556,-0.0011453714687377214,-0.004199695307761431,0.0010690133785828948
23986494381212,-0.0017562361899763346,-0.0005345066892914474,-0.0001527161948615685
23986494384598,0.0006872228696011007,0.00007635809743078426,-0.0019853105768561363
23986494394754,0.0019089524867013097,0.0012980876490473747,-0.0001527161948615685
23986494404754,-0.0023671009112149477,-0.0023671009112149477,0.0010690133785828948
23986494410118,0.0012980876490473747,-0.0005345066892914474,-0.0001527161948615685
23986494423452,-0.0017562361899763346,-0.0005345066892914474,-0.0025961752980947495
23986494429650,0.00007635809743078426,-0.0005345066892914474,0.00045814859913662076
23986494437358,0.0012980876490473747,0.0025198173243552446,-0.0019853105768561363
23986494442410,0.0012980876490473747,0.0019089524867013097,0.0010690133785828948
23986494447723,0.0006872228696011007,-0.0029779658652842045,0.0010690133785828948
23986494457202,0.0006872228696011007,0.0006872228696011007,0.0010690133785828948
23986494464077,-0.0017562361899763346,-0.004810560029000044,0.0010690133785828948
23986494470639,0.0006872228696011007,-0.0035888305865228176,0.0010690133785828948
23986494477462,-0.0005345066892914474,0.003741546766832471,-0.0007635809597559273
23986494486889,0.0012980876490473747,-0.0005345066892914474,-0.0007635809597559273
23986494492462,-0.0005345066892914474,0.0006872228696011007,0.0010690133785828948
23986494501368,0.0025198173243552446,-0.0011453714687377214,0.002901607658714056
23986494504441,0.00007635809743078426,0.0019089524867013097,-0.0001527161948615685
23986494507306,-0.0017562361899763346,-0.009697478264570236,-0.0001527161948615685
23986494515900,0.0012980876490473747,0.006185005884617567,0.00045814859913662076
23986494524754,0.0006872228696011007,-0.00603228947147727,0.0010690133785828948
23986494528921,0.00007635809743078426,-0.0011453714687377214,0.0010690133785828948
23986494533087,0.00007635809743078426,0.003741546766832471,-0.0025961752980947495
23986494537306,0.0006872228696011007,0.0012980876490473747,-0.0001527161948615685
23986495043608,0.0012980876490473747,-0.005421424750238657,0.001679878099821508
23986495258191,0.0006872228696011007,0.0031306820455938578,0.00045814859913662076
23986496403660,-0.0005345066892914474,-0.00603228947147727,-0.0007635809597559273
23986498471056,-0.0005345066892914474,0.0012980876490473747,-0.0013744457392022014
