23664057196856,0.11964113265275955,0.2835494875907898,10.021141052246094
23664057203731,-0.019142581149935722,0.2667997181415558,9.571290969848633
23664057207273,0.11246266216039658,0.3122633695602417,9.774680137634277
23664057211804,0.064606212079525,0.30508488416671753,9.899106979370117
23664057220554,0.08853443711996078,0.3074777126312256,9.789037704467773
23664057225606,0.04546362906694412,0.2787638306617737,9.652647018432617
23664057227898,0.04307080805301666,0.3074777126312256,9.865608215332031
23664057236804,0.1052841991186142,0.26201409101486206,10.021141052246094
23664057239096,-0.01196411345154047,0.28115665912628174,9.54496955871582
23664058602794,0.09810572862625122,0.32183465361595154,9.779465675354004
23664063842950,0.038285162299871445,0.26201409101486206,9.836894035339355
23664064074877,0.10049854964017868,0.29312077164649963,9.791430473327637
23664065532637,0.03349951654672623,0.2787638306617737,9.626325607299805
23664116372898,0.05742774158716202,0.2763710021972656,9.896714210510254
23664116394616,0.12681959569454193,0.27397820353507996,9.958928108215332
23664116401543,0.0023928226437419653,0.28594231605529785,9.571290969848633
23664116411491,0.07657032459974289,0.32662028074264526,9.767501831054688
23664116416075,0.05503492057323456,0.26201409101486206,9.915857315063477
23664116422325,0.08135596662759781,0.2883351147174835,9.779465675354004
23664116432273,-0.007178467698395252,0.2763710021972656,9.616754531860352
23664116434825,0.05503492057323456,0.2763710021972656,9.844072341918945
23664116438679,0.1052841991186142,0.29312077164649963,10.03310489654541
23664116442950,0.016749758273363113,0.3026920557022095,9.595218658447266
23664116448523,0.1052841991186142,0.28594231605529785,9.726823806762695
23664116461700,0.0526420995593071,0.26201409101486206,9.8871431350708
23664116466700,0.09810572862625122,0.28115665912628174,9.868000984191895
23664116494408,-0.04307080805301666,0.2715853750705719,9.53779125213623
23664116500450,0.10289137065410614,0.27397820353507996,9.822537422180176
23664116511856,0.09810572862625122,0.2763710021972656,9.982855796813965
23664116515293,0.040677983313798904,0.29790642857551575,9.66939640045166
23664116521231,0.064606212079525,0.3122633695602417,9.714859962463379
23664116526335,0.0526420995593071,0.28594231605529785,9.889535903930664
23664116529773,0.10289137065410614,0.2787638306617737,9.930213928222656
23664117867898,-0.02153540402650833,0.26201409101486206,9.53061294555664
23664117983471,0.09810572862625122,0.3002992272377014,9.841679573059082
23664120801543,0.08374879509210587,0.2883351147174835,9.91107177734375
23664123647429,0.05503492057323456,0.29312077164649963,9.726823806762695
23664170854668,0.01196411345154047,0.2907279431819916,9.652647018432617
23664170883366,0.08135596662759781,0.2763710021972656,9.889535903930664
23664170889200,0.09092725813388824,0.2835494875907898,9.954142570495605
23664170892221,0.02153540402650833,0.3026920557022095,9.588040351867676
23664170903679,0.09571290761232376,0.2715853750705719,9.810572624206543
23664170914616,0.08374879509210587,0.2356930375099182,9.930213928222656
23664170919564,0.064606212079525,0.2907279431819916,9.841679573059082
23664170928991,0.0,0.2787638306617737,9.623932838439941
23664170932846,0.06699903309345245,0.26919254660606384,9.877572059631348
23664170936231,0.064606212079525,0.25722843408584595,9.91825008392334
23664170940241,0.040677983313798904,0.2548356056213379,9.645467758178711
23664170948835,0.035892341285943985,0.3026920557022095,9.717252731323242
23664170952689,0.04307080805301666,0.2667997181415558,9.903892517089844
23664170955189,0.11246266216039658,0.2715853750705719,9.865608215332031
23664170962533,0.031106693670153618,0.30508488416671753,9.57607650756836
23664170968991,0.0933200865983963,0.28594231605529785,9.841679573059082
23664170973366,0.07657032459974289,0.28594231605529785,9.920642852783203
23664170976804,0.05742774158716202,0.2907279431819916,9.731609344482422
23664170981179,0.04307080805301666,0.2763710021972656,9.66939640045166
23664170985450,0.05742774158716202,0.29312077164649963,9.89432144165039
23664173567325,0.0933200865983963,0.2955136001110077,9.8871431350708
23664176200450,0.038285162299871445,0.31465616822242737,9.645467758178711
23664177003523,0.04785645380616188,0.2955136001110077,9.762716293334961
23664180578054,0.07417750358581543,0.26201409101486206,9.92542839050293
23664232353366,0.08614161610603333,0.2667997181415558,9.817750930786133
23664232384512,0.019142581149935722,0.2763710021972656,9.638289451599121
23664232389096,0.05503492057323456,0.2907279431819916,9.817750930786133
23664232398731,0.08135596662759781,0.2883351147174835,9.89432144165039
23664232401439,0.040677983313798904,0.28594231605529785,9.710074424743652
23664232408731,0.05742774158716202,0.3074777126312256,9.714859962463379
23664232418627,0.09571290761232376,0.28115665912628174,9.858428955078125
23664232420762,0.07417750358581543,0.2787638306617737,9.851250648498535
23664232422846,0.04785645380616188,0.28594231605529785,9.671789169311523
23664232431179,0.07896314561367035,0.2907279431819916,9.76989459991455
23664232435502,0.0933200865983963,0.2907279431819916,9.908679008483887
23664232437637,0.06939185410737991,0.2787638306617737,9.796216011047363
23664232444356,0.035892341285943985,0.3002992272377014,9.693324089050293
23664232451179,0.059820566326379776,0.2883351147174835,9.810572624206543
23664232453575,0.06939185410737991,0.2955136001110077,9.860821723937988
23664232457846,0.064606212079525,0.2835494875907898,9.750752449035645
23664232466179,0.05742774158716202,0.28594231605529785,9.748359680175781
23664232470971,0.07417750358581543,0.28594231605529785,9.829715728759766
23664232473158,0.07896314561367035,0.29790642857551575,9.81535816192627
23664232477533,0.04546362906694412,0.28594231605529785,9.757930755615234
23664232483054,0.05024927482008934,0.259621262550354,9.784252166748047
23664233284304,0.05742774158716202,0.2787638306617737,9.839286804199219
23664234920971,0.05742774158716202,0.2667997181415558,9.789037704467773
23664237365137,0.05742774158716202,0.2883351147174835,9.760323524475098
23664238927793,0.07657032459974289,0.28115665912628174,9.77707290649414
23664290514304,0.06939185410737991,0.27397820353507996,9.817750930786133
23664290560554,0.059820566326379776,0.3170489966869354,9.772287368774414
23664290567377,0.0526420995593071,0.2955136001110077,9.781859397888184
23664290572481,0.06939185410737991,0.2667997181415558,9.80817985534668
23664290577793,0.038285162299871445,0.3074777126312256,9.805787086486816
23664290582429,0.059820566326379776,0.30987054109573364,9.757930755615234
23664290589981,0.08374879509210587,0.3026920557022095,9.805787086486816
23664290595814,0.07657032459974289,0.29790642857551575,9.796216011047363
23664290601023,0.062213387340307236,0.2955136001110077,9.772287368774414
23664290603627,0.04785645380616188,0.2955136001110077,9.779465675354004
23664290611856,0.064606212079525,0.2763710021972656,9.7938232421875
23664290618679,0.059820566326379776,0.2907279431819916,9.798608779907227
23664290632325,0.07896314561367035,0.28594231605529785,9.810572624206543
23664290639825,0.07657032459974289,0.28594231605529785,9.784252166748047
23664290642325,0.05503492057323456,0.259621262550354,9.784252166748047
23664290648991,0.08614161610603333,0.2955136001110077,9.791430473327637
