23333178377191,0.064606212079525,0.3002992272377014,9.757930755615234
23333178385420,0.08853443711996078,0.2763710021972656,9.765109062194824
23333178390055,0.04307080805301666,0.26919254660606384,9.791430473327637
23333178394691,0.05024927482008934,0.27397820353507996,9.765109062194824
23333178401670,0.038285162299871445,0.2667997181415558,9.810572624206543
23333178406253,0.059820566326379776,0.28115665912628174,9.762716293334961
23333178408597,0.07178468257188797,0.26919254660606384,9.774680137634277
23333178415472,0.05742774158716202,0.26919254660606384,9.772287368774414
23333178417868,0.07896314561367035,0.26919254660606384,9.781859397888184
23333178426045,0.05503492057323456,0.2787638306617737,9.796216011047363
23333178430263,0.02392822690308094,0.26919254660606384,9.779465675354004
23333178434326,0.08374879509210587,0.2715853750705719,9.774680137634277
