23142345042993,-0.00022907429956831038,0.00045814859913662076,0.00045814859913662076
23142345057628,-0.00022907429956831038,0.002290742937475443,-0.0007635809597559273
23142345060493,-0.00022907429956831038,-0.0001527161948615685,-0.0007635809597559273
23142345063253,0.00038179047987796366,-0.0032070400193333626,0.00045814859913662076
23142345068722,-0.00022907429956831038,0.002290742937475443,0.0010690133785828948
23142345077315,0.0016035200096666813,-0.0001527161948615685,0.00045814859913662076
23142345083045,0.0009926552884280682,0.001679878099821508,-0.0013744457392022014
23142345088878,-0.000839939049910754,-0.0007635809597559273,-0.0013744457392022014
23142345094399,0.0009926552884280682,0.001679878099821508,-0.0007635809597559273
23142345102159,0.00038179047987796366,-0.0001527161948615685,0.0010690133785828948
23142345984503,0.00038179047987796366,0.001679878099821508,-0.0007635809597559273
23142347288722,0.0016035200096666813,-0.0025961752980947495,0.00045814859913662076
23142349353305,0.0022143847309052944,0.003512472379952669,-0.0001527161948615685
23142353732680,-0.000839939049910754,-0.005039634648710489,0.00045814859913662076
23142354336170,0.00038179047987796366,0.0010690133785828948,0.0010690133785828948
23142402199659,0.00038179047987796366,-0.0019853105768561363,0.00045814859913662076
23142402248253,-0.00022907429956831038,0.001679878099821508,0.0010690133785828948
23142402257107,0.0009926552884280682,-0.0001527161948615685,0.0010690133785828948
23142402266065,0.00038179047987796366,0.001679878099821508,0.00045814859913662076
23142402278201,-0.00022907429956831038,0.00045814859913662076,-0.0001527161948615685
23142402285857,0.0009926552884280682,0.00045814859913662076,0.00045814859913662076
23142402298774,-0.00022907429956831038,-0.0001527161948615685,0.0010690133785828948
23142402302524,0.0015271619195118546,0.002290742937475443,0.001679878099821508
23142402305909,-0.000305432389723137,-0.0007635809597559273,0.002290742937475443
23142402317940,0.0015271619195118546,-0.0001527161948615685,0.002290742937475443
23142402323826,-0.000305432389723137,0.002290742937475443,-0.0007635809597559273
23142402326482,0.000305432389723137,-0.0001527161948615685,0.0010690133785828948
23142402339503,-0.000305432389723137,-0.0001527161948615685,-0.0007635809597559273
23142402345180,-0.000305432389723137,-0.0019853105768561363,0.0010690133785828948
23142402354034,0.000305432389723137,-0.0007635809597559273,0.001679878099821508
23142402360493,0.0009162971982732415,-0.0013744457392022014,0.001679878099821508
23142402364868,0.0009162971982732415,-0.0013744457392022014,0.00045814859913662076
23142402370701,0.003970621153712273,-0.0001527161948615685,-0.0007635809597559273
23142402375128,0.000305432389723137,-0.0007635809597559273,-0.0007635809597559273
23142404429555,0.000305432389723137,0.002901607658714056,0.00045814859913662076
23142404496534,0.000305432389723137,-0.0013744457392022014,-0.0001527161948615685
23142407733618,-0.0015271619195118546,0.001679878099821508,-0.0007635809597559273
23142408654503,0.000305432389723137,0.00045814859913662076,-0.0001527161948615685
23142458928357,0.0009162971982732415,-0.0001527161948615685,0.00045814859913662076
23142458958670,-0.0009162971982732415,-0.0001527161948615685,-0.0001527161948615685
23142458974399,-0.000305432389723137,-0.0007635809597559273,-0.0007635809597559273
23142458980232,0.000305432389723137,0.002901607658714056,-0.0001527161948615685
23142458986065,0.000305432389723137,-0.0007635809597559273,0.00045814859913662076
23142458989138,0.0009162971982732415,0.002290742937475443,0.00045814859913662076
23142458999763,-0.0015271619195118546,-0.0019853105768561363,0.00045814859913662076
