23206725682916,0.07657032459974289,0.27397820353507996,9.784252166748047
23206725685364,0.07178468257188797,0.26201409101486206,9.7938232421875
23206725688489,0.059820566326379776,0.2548356056213379,9.722038269042969
23206725697187,0.064606212079525,0.26201409101486206,9.755537986755371
23206725701874,0.10767702013254166,0.2835494875907898,9.812965393066406
23206725707343,0.04307080805301666,0.259621262550354,9.779465675354004
23206725709791,0.0526420995593071,0.3026920557022095,9.729216575622559
23206725718489,0.0526420995593071,0.2548356056213379,9.803394317626953
23206725722655,0.06699903309345245,0.24047867953777313,9.80100154876709
23206725724947,0.05742774158716202,0.25244277715682983,9.717252731323242
23206725735728,0.064606212079525,0.26919254660606384,9.762716293334961
23206725741353,0.08135596662759781,0.3002992272377014,9.7938232421875
23206725745520,0.05742774158716202,0.2955136001110077,9.745966911315918
23206725749739,0.08135596662759781,0.2476571500301361,9.755537986755371
23206725751770,0.07657032459974289,0.2787638306617737,9.7938232421875
23206725759947,0.04785645380616188,0.259621262550354,9.781859397888184
23206728946093,0.05742774158716202,0.28594231605529785,9.753145217895508
23206729083280,0.06939185410737991,0.26919254660606384,9.779465675354004
23206733606562,0.064606212079525,0.2907279431819916,9.798608779907227
23206733612291,0.059820566326379776,0.28594231605529785,9.748359680175781
23206776436926,0.07178468257188797,0.29312077164649963,9.755537986755371
23206776474583,0.08374879509210587,0.2763710021972656,9.757930755615234
23206776490364,0.05742774158716202,0.2548356056213379,9.772287368774414
23206776494687,0.0526420995593071,0.259621262550354,9.755537986755371
23206776498749,0.08135596662759781,0.28594231605529785,9.77707290649414
23206776502499,0.08614161610603333,0.29312077164649963,9.798608779907227
23206776504895,0.05503492057323456,0.2955136001110077,9.784252166748047
23206776509947,0.07178468257188797,0.30508488416671753,9.738788604736328
23206776520364,0.08853443711996078,0.2787638306617737,9.772287368774414
23206776526145,0.05742774158716202,0.26919254660606384,9.781859397888184
23206776530885,0.062213387340307236,0.259621262550354,9.762716293334961
23206776533124,0.08374879509210587,0.2667997181415558,9.77707290649414
23206776544010,0.08853443711996078,0.2763710021972656,9.76989459991455
23206776552708,0.05742774158716202,0.26440688967704773,9.779465675354004
23206776556822,0.08614161610603333,0.29790642857551575,9.805787086486816
23206776563541,0.07178468257188797,0.2787638306617737,9.772287368774414
23206776566978,0.059820566326379776,0.28115665912628174,9.76989459991455
23206776884010,0.05503492057323456,0.2715853750705719,9.77707290649414
23206778176926,0.04546362906694412,0.28594231605529785,9.765109062194824
23206781507551,0.040677983313798904,0.25722843408584595,9.738788604736328
