23172318946783,-0.0007635809597559273,-0.0001527161948615685,0.00038179047987796366
23172318949439,-0.0032070400193333626,-0.0038179049734026194,-0.00022907429956831038
23172318954856,0.001679878099821508,0.005345067009329796,-0.00022907429956831038
23172318961887,0.002290742937475443,-0.0038179049734026194,0.0009926552884280682
23172318969439,-0.0019853105768561363,-0.0001527161948615685,0.0009926552884280682
23172318973971,0.002290742937475443,-0.0032070400193333626,0.002825249684974551
23172318978398,0.002290742937475443,0.0010690133785828948,0.0009926552884280682
23172318980846,-0.0025961752980947495,-0.0032070400193333626,0.0016035200096666813
23172323442460,0.002901607658714056,0.00045814859913662076,0.0009926552884280682
23172323621106,0.002290742937475443,0.002290742937475443,0.000305432389723137
23172327225221,-0.0032070400193333626,-0.0013744457392022014,-0.0009162971982732415
23172328601419,0.0010690133785828948,0.002901607658714056,0.0015271619195118546
23172379335533,0.00045814859913662076,-0.0007635809597559273,0.0009162971982732415
23172379349804,-0.0019853105768561363,0.001679878099821508,0.0009162971982732415
23172379356939,0.00045814859913662076,-0.0025961752980947495,0.000305432389723137
23172379360689,0.00045814859913662076,-0.0007635809597559273,0.0009162971982732415
23172379372981,-0.0001527161948615685,0.002290742937475443,0.000305432389723137
23172379379127,0.0010690133785828948,-0.0019853105768561363,0.000305432389723137
23172379384283,-0.0013744457392022014,0.0010690133785828948,0.000305432389723137
23172379392408,-0.0013744457392022014,-0.0007635809597559273,-0.000305432389723137
23172379395325,-0.0001527161948615685,0.00045814859913662076,-0.000305432389723137
23172379399700,-0.0019853105768561363,-0.0025961752980947495,-0.000305432389723137
23172379405846,-0.0001527161948615685,0.0010690133785828948,-0.0009162971982732415
23172379413137,0.001679878099821508,0.003512472379952669,-0.0009162971982732415
23172379424283,-0.0019853105768561363,-0.0013744457392022014,-0.000305432389723137
23172379434231,-0.0001527161948615685,-0.0007635809597559273,0.000305432389723137
23172379435898,0.0010690133785828948,0.001679878099821508,-0.000305432389723137
23172379438450,-0.0007635809597559273,-0.0007635809597559273,0.0009162971982732415
23172379443658,-0.0007635809597559273,-0.0032070400193333626,0.0009162971982732415
23172379448710,0.001679878099821508,-0.0001527161948615685,0.000305432389723137
23172379451523,-0.0001527161948615685,0.0010690133785828948,0.000305432389723137
23172379464283,-0.0001527161948615685,-0.004428769461810589,0.0009162971982732415
23172379468658,-0.0025961752980947495,-0.0007635809597559273,-0.0009162971982732415
23172382436366,-0.0007635809597559273,0.00045814859913662076,0.000305432389723137
23172382710116,-0.0019853105768561363,0.00045814859913662076,-0.0021380267571657896
23172386169648,-0.0001527161948615685,-0.0013744457392022014,0.000305432389723137
23172387304544,-0.0001527161948615685,0.00045814859913662076,0.000305432389723137
23172438802148,0.0010690133785828948,0.002901607658714056,-0.000305432389723137
23172438849804,0.00045814859913662076,0.00045814859913662076,0.000305432389723137
23172438859387,-0.0013744457392022014,-0.0001527161948615685,-0.0015271619195118546
23172438865429,-0.0013744457392022014,0.002290742937475443,-0.000305432389723137
23172438868398,0.0010690133785828948,0.001679878099821508,-0.000305432389723137
23172438879335,-0.0032070400193333626,-0.0013744457392022014,-0.000305432389723137
23172438884283,-0.0001527161948615685,0.0010690133785828948,-0.000305432389723137
23172438887304,0.0010690133785828948,-0.0007635809597559273,-0.0009162971982732415
23172438892721,-0.0013744457392022014,0.0010690133785828948,-0.0009162971982732415
23172438904752,-0.0019853105768561363,-0.0013744457392022014,-0.00038179047987796366
23172438912148,-0.0007635809597559273,0.001679878099821508,-0.00038179047987796366
23172438917252,-0.0001527161948615685,0.003512472379952669,-0.0016035200096666813
23172438922512,0.0005345066892914474,-0.0038179049734026194,0.00022907429956831038
23172438930221,-0.00007635809743078426,0.00045814859913662076,-0.0009926552884280682
23172438935481,0.0005345066892914474,-0.0007635809597559273,-0.0009926552884280682
23172438938085,0.0011453714687377214,0.002290742937475443,0.00022907429956831038
23172438944960,-0.00007635809743078426,-0.0032070400193333626,0.001450803829357028
23172438947460,0.0005345066892914474,-0.0001527161948615685,0.002061668550595641
23172438953919,0.0011453714687377214,-0.0001527161948615685,0.00022907429956831038
23172438958971,-0.0006872228696011007,-0.0001527161948615685,0.000839939049910754
23172438963762,-0.00007635809743078426,-0.0019853105768561363,0.00022907429956831038
23172441060741,0.0011453714687377214,0.00045814859913662076,0.00022907429956831038
23172442603814,-0.00007635809743078426,-0.0001527161948615685,-0.00038179047987796366
23172445410794,-0.00007635809743078426,-0.0001527161948615685,-0.0009926552884280682
23172446850585,-0.0012980876490473747,-0.0019853105768561363,0.00022907429956831038
23172496715273,0.0011453714687377214,-0.0007635809597559273,0.00022907429956831038
23172496765012,0.0017562361899763346,0.002901607658714056,-0.0009926552884280682
23172496774908,-0.00007635809743078426,-0.0019853105768561363,0.00022907429956831038
23172496784960,-0.0012980876490473747,-0.0001527161948615685,-0.00038179047987796366
23172496788710,0.0011453714687377214,0.002901607658714056,-0.00038179047987796366
23172496794856,-0.0012980876490473747,0.001679878099821508,0.000839939049910754
23172496798189,-0.0006872228696011007,-0.0013744457392022014,-0.00038179047987796366
23172496810481,-0.0006872228696011007,-0.0001527161948615685,-0.0009926552884280682
23172496816679,-0.0012980876490473747,-0.0001527161948615685,-0.00038179047987796366
23172496830741,-0.00007635809743078426,-0.0007635809597559273,0.000839939049910754
23172496832408,-0.00007635809743078426,-0.0013744457392022014,0.000839939049910754
23172496835898,0.0011453714687377214,0.002901607658714056,-0.0009926552884280682
23172496840689,0.0011453714687377214,0.00045814859913662076,-0.0016035200096666813
23172496848450,-0.0006872228696011007,-0.0025961752980947495,-0.00038179047987796366
23172496856575,-0.00007635809743078426,0.0010690133785828948,-0.002825249684974551
23172496862096,0.0011453714687377214,0.00045814859913662076,-0.00038179047987796366
23172496867408,-0.00007635809743078426,0.00045814859913662076,0.00022907429956831038
23172496870169,-0.0006872228696011007,-0.0019853105768561363,-0.00038179047987796366
23172496877721,0.0023671009112149477,-0.0007635809597559273,-0.00038179047987796366
23172496883189,0.0005345066892914474,0.002901607658714056,0.000839939049910754
23172497506210,-0.0006872228696011007,-0.0013744457392022014,-0.00038179047987796366
23172498916366,0.0011453714687377214,-0.0013744457392022014,-0.0016035200096666813
23172503194127,0.0005345066892914474,0.002290742937475443,-0.0016035200096666813
23172504183866,0.0011453714687377214,0.001679878099821508,-0.0009926552884280682
23172551337564,-0.0006872228696011007,-0.0038179049734026194,-0.00038179047987796366
23172551366939,-0.00007635809743078426,-0.0001527161948615685,0.00022907429956831038
23172551377200,0.0005345066892914474,0.0010690133785828948,-0.0022143847309052944
23172551382929,-0.0006872228696011007,0.00045814859913662076,0.00022907429956831038
23172551391939,0.0005345066892914474,-0.0013744457392022014,0.00022907429956831038
23172551397408,0.0017562361899763346,0.002290742937475443,-0.00038179047987796366
23172551406106,0.0,0.001679878099821508,-0.0009926552884280682
23172551413189,-0.001832594396546483,-0.0007635809597559273,-0.0009926552884280682
23172551418502,-0.001221729558892548,-0.0007635809597559273,-0.00038179047987796366
23172551422825,-0.000610864779446274,0.002290742937475443,-0.0022143847309052944
23172551433710,-0.000610864779446274,0.00045814859913662076,-0.0009926552884280682
23172551439387,0.000610864779446274,-0.0001527161948615685,-0.0022143847309052944
23172551446835,0.0,0.0010690133785828948,-0.00038179047987796366
23172551449387,0.0,-0.0013744457392022014,0.000839939049910754
23172551453762,0.0,-0.0019853105768561363,-0.0009926552884280682
23172551462981,0.002443459117785096,0.001679878099821508,-0.0009926552884280682
23172551468241,0.0,0.002290742937475443,0.000839939049910754
23172551470898,-0.001221729558892548,0.001679878099821508,0.00022907429956831038
23172551476002,-0.000610864779446274,0.001679878099821508,-0.0015271619195118546
23172553698033,0.000610864779446274,0.00045814859913662076,-0.0009162971982732415
23172553825846,-0.001221729558892548,0.0010690133785828948,0.000305432389723137
23172556999075,0.001221729558892548,-0.0025961752980947495,0.0015271619195118546
23172558261783,0.001221729558892548,0.00045814859913662076,0.000305432389723137
