23677476717736,-0.0013744457392022014,0.0038179049734026194,-0.0009162971982732415
23677476720445,-0.0013744457392022014,-0.00045814859913662076,0.000305432389723137
23677476725184,0.0010690133785828948,0.0001527161948615685,0.0009162971982732415
23677476727684,-0.0013744457392022014,0.0019853105768561363,0.0021380267571657896
23677476739195,-0.0007635809597559273,-0.002901607658714056,-0.000305432389723137
23677476744038,0.001679878099821508,0.0001527161948615685,-0.000305432389723137
23677476746695,-0.0001527161948615685,0.0007635809597559273,0.0009162971982732415
23677478321226,-0.0013744457392022014,-0.004123337101191282,0.003359756199643016
23677484037945,0.0010690133785828948,0.0025961752980947495,0.0021380267571657896
23677484421278,0.00045814859913662076,-0.0009926552884280682,-0.000305432389723137
23677586992320,-0.0007635809597559273,-0.0022143847309052944,0.000305432389723137
23677587045705,0.0010690133785828948,0.002672533504664898,0.000305432389723137
23677587049715,0.0010690133785828948,0.002061668550595641,-0.0015271619195118546
23677587062528,-0.0001527161948615685,-0.0009926552884280682,-0.000305432389723137
23677587072268,-0.0013744457392022014,0.002672533504664898,-0.000305432389723137
23677587075757,-0.0013744457392022014,-0.0009926552884280682,0.000305432389723137
23677587079559,-0.0001527161948615685,-0.00038179047987796366,-0.0009162971982732415
23677587096382,-0.0019853105768561363,0.003894262947142124,-0.0015271619195118546
23677587106538,-0.0007635809597559273,-0.0022143847309052944,-0.000305432389723137
23677587111955,0.0010690133785828948,0.000839939049910754,0.000305432389723137
23677587117007,-0.0007635809597559273,-0.0009926552884280682,0.000305432389723137
23677587123361,-0.0001527161948615685,-0.0009926552884280682,-0.000305432389723137
23677587131122,-0.0001527161948615685,0.000839939049910754,0.0009162971982732415
23677587143934,0.00045814859913662076,-0.0034361144062131643,0.0009162971982732415
23677587145340,0.00045814859913662076,0.001450803829357028,0.000305432389723137
23677587157788,-0.0007635809597559273,0.00022907429956831038,-0.000305432389723137
23677587159143,-0.0001527161948615685,-0.0022143847309052944,0.000305432389723137
23677587165288,-0.0001527161948615685,0.002672533504664898,-0.0009162971982732415
23677587169559,0.00045814859913662076,-0.0016035200096666813,-0.000305432389723137
23677587178257,-0.0001527161948615685,0.002061668550595641,-0.000305432389723137
23677587180913,-0.0032070400193333626,-0.002825249684974551,0.000305432389723137
23677587192059,-0.0007635809597559273,0.001450803829357028,-0.000305432389723137
23677587195236,-0.0013744457392022014,0.00022907429956831038,-0.000305432389723137
