23642940692489,0.08614161610603333,0.2907279431819916,9.714859962463379
23642940735510,0.019142581149935722,0.2907279431819916,9.633503913879395
23642940759937,0.07178468257188797,0.3122633695602417,9.942177772521973
23642940768947,0.11485548317432404,0.3290131092071533,9.980463027954102
23642940777489,0.03349951654672623,0.31465616822242737,9.56889820098877
23642940783947,0.0933200865983963,0.29312077164649963,9.748359680175781
23642940790979,0.07417750358581543,0.2715853750705719,9.949356079101562
23642940800302,0.059820566326379776,0.25722843408584595,9.824930191040039
23642940805145,-0.009571290574967861,0.2883351147174835,9.549755096435547
23642940808791,0.10767702013254166,0.2883351147174835,9.856036186218262
23642940816916,0.08374879509210587,0.3002992272377014,9.92542839050293
23642940820562,0.05742774158716202,0.2955136001110077,9.681360244750977
23642940826499,0.031106693670153618,0.2883351147174835,9.667003631591797
23642940834520,0.062213387340307236,0.27397820353507996,9.966106414794922
23642940844364,0.08374879509210587,0.26919254660606384,9.908679008483887
23642940847385,0.038285162299871445,0.3122633695602417,9.571290969848633
23642940855041,0.10049854964017868,0.30508488416671753,9.772287368774414
23642940861031,0.09571290761232376,0.3194418251514435,9.937392234802246
23642940864104,0.08135596662759781,0.2835494875907898,9.798608779907227
23642940877593,0.0,0.259621262550354,9.635896682739258
23642940883374,0.08614161610603333,0.28594231605529785,9.875179290771484
23642940886187,0.07896314561367035,0.26440688967704773,9.927821159362793
23642940898166,0.07417750358581543,0.2883351147174835,9.68375301361084
23642940904677,0.05024927482008934,0.2787638306617737,9.671789169311523
23642940907958,0.07657032459974289,0.2907279431819916,9.968499183654785
23642940921552,0.08135596662759781,0.2883351147174835,9.879964828491211
23642940926864,0.035892341285943985,0.2907279431819916,9.621540069580078
23642940929572,0.08135596662759781,0.28115665912628174,9.753145217895508
23642940937697,0.08614161610603333,0.2835494875907898,9.91107177734375
23642940945302,0.06699903309345245,0.3074777126312256,9.810572624206543
23642940951916,0.01196411345154047,0.2955136001110077,9.597611427307129
23642940956760,0.08853443711996078,0.2835494875907898,9.844072341918945
23642942950406,0.06939185410737991,0.3170489966869354,9.91107177734375
23642943074364,0.0526420995593071,0.29312077164649963,9.7005033493042
23642948286656,0.035892341285943985,0.2763710021972656,9.693324089050293
23642948536968,0.09810572862625122,0.2715853750705719,9.923035621643066
23643029341968,0.09810572862625122,0.2835494875907898,9.834501266479492
23643029356447,0.038285162299871445,0.28594231605529785,9.645467758178711
23643029370666,0.05742774158716202,0.29312077164649963,9.767501831054688
23643029377333,0.09092725813388824,0.29790642857551575,9.91825008392334
23643029380718,0.05503492057323456,0.26440688967704773,9.760323524475098
23643029390354,0.03349951654672623,0.3002992272377014,9.671789169311523
23643029401239,0.09810572862625122,0.2907279431819916,9.846465110778809
23643029404624,0.07417750358581543,0.2955136001110077,9.8871431350708
23643029414781,0.035892341285943985,0.29790642857551575,9.741181373596191
23643029418062,0.02632104977965355,0.28115665912628174,9.702896118164062
23643029424572,0.07896314561367035,0.2883351147174835,9.872786521911621
23643029433374,0.08374879509210587,0.30987054109573364,9.832108497619629
23643029438010,0.04307080805301666,0.31465616822242737,9.688538551330566
23643029447958,0.02871387079358101,0.2955136001110077,9.760323524475098
23643029454052,0.05024927482008934,0.2907279431819916,9.879964828491211
23643029459781,0.06699903309345245,0.26440688967704773,9.798608779907227
23643029465458,0.059820566326379776,0.2763710021972656,9.722038269042969
23643029471499,0.064606212079525,0.29790642857551575,9.781859397888184
23643029476343,0.07178468257188797,0.29312077164649963,9.851250648498535
23643029482958,0.064606212079525,0.2787638306617737,9.762716293334961
23643029487697,0.06699903309345245,0.28594231605529785,9.753145217895508
23643029490302,0.06939185410737991,0.2955136001110077,9.817750930786133
23643029501031,0.08614161610603333,0.2835494875907898,9.80817985534668
23643029505458,0.05503492057323456,0.3170489966869354,9.762716293334961
23643029520197,0.03349951654672623,0.2907279431819916,9.762716293334961
23643029523010,0.05503492057323456,0.29312077164649963,9.824930191040039
23643029528166,0.05503492057323456,0.3026920557022095,9.822537422180176
23643029533791,0.0526420995593071,0.26919254660606384,9.760323524475098
23643029540458,0.03349951654672623,0.2955136001110077,9.78664493560791
23643029545718,0.05742774158716202,0.28115665912628174,9.827322959899902
23643029548114,0.08135596662759781,0.2835494875907898,9.798608779907227
23643029554729,0.06939185410737991,0.3026920557022095,9.779465675354004
23643031296031,0.07417750358581543,0.2787638306617737,9.791430473327637
23643031298895,0.05024927482008934,0.2667997181415558,9.81535816192627
23643032596916,0.07657032459974289,0.2883351147174835,9.80817985534668
23643033303062,0.05503492057323456,0.2883351147174835,9.77707290649414
23643036670770,0.062213387340307236,0.28115665912628174,9.78664493560791
23643037721031,0.07417750358581543,0.26919254660606384,9.779465675354004
