23272625158516,0.00022907429956831038,0.0012980876490473747,-0.0012980876490473747
23272628821276,-0.00038179047987796366,-0.0029779658652842045,-0.0006872228696011007
23272631317162,0.000839939049910754,0.00007635809743078426,0.0005345066892914474
23272632602474,-0.0016035200096666813,-0.0029779658652842045,-0.00007635809743078426
23272687220755,0.00022907429956831038,0.0031306820455938578,-0.0012980876490473747
23272687255755,-0.0009926552884280682,-0.0023671009112149477,0.0011453714687377214
23272687263724,0.00022907429956831038,0.0019089524867013097,0.0005345066892914474
23272687271432,0.00022907429956831038,0.0012980876490473747,-0.0006872228696011007
23272687278932,-0.0009926552884280682,0.0019089524867013097,-0.0019089524867013097
23272687284870,0.00022907429956831038,0.00007635809743078426,-0.0006872228696011007
23272687290703,0.00022907429956831038,-0.0005345066892914474,0.0011453714687377214
23272687302787,0.002061668550595641,0.0019089524867013097,0.0017562361899763346
23272687305391,0.000839939049910754,0.00007635809743078426,0.0017562361899763346
23272687309141,0.000839939049910754,0.004352411720901728,-0.0006872228696011007
23272687313672,-0.0022143847309052944,-0.0011453714687377214,-0.00007635809743078426
23272687318672,-0.00038179047987796366,-0.0011453714687377214,0.0005345066892914474
23272687323255,0.000839939049910754,0.00007635809743078426,0.0005345066892914474
23272687330078,0.00022907429956831038,0.0025198173243552446,-0.0006872228696011007
23272687334609,0.00022907429956831038,0.0019089524867013097,-0.0012980876490473747
23272687339349,-0.00038179047987796366,0.00007635809743078426,-0.00007635809743078426
23272687343359,0.000839939049910754,0.00007635809743078426,0.0017562361899763346
23272687349505,-0.0009926552884280682,0.00007635809743078426,0.0011453714687377214
23272687353203,-0.0016035200096666813,0.00007635809743078426,0.0005345066892914474
23272687363776,-0.00038179047987796366,-0.001679878099821508,0.0011453714687377214
23272687370859,-0.0009926552884280682,0.0007635809597559273,0.0005345066892914474
23272687373203,0.001450803829357028,-0.0010690133785828948,0.0011453714687377214
23272687382214,0.00022907429956831038,0.0001527161948615685,-0.0012980876490473747
23272689077787,-0.0009926552884280682,0.0001527161948615685,-0.00007635809743078426
23272694529089,0.00022907429956831038,-0.00045814859913662076,0.0011453714687377214
23272694750807,-0.0009926552884280682,-0.0010690133785828948,0.0005345066892914474
23272696523724,0.00022907429956831038,-0.0010690133785828948,-0.0012980876490473747
23272748497422,0.002061668550595641,-0.00045814859913662076,-0.0012980876490473747
23272748542787,-0.0009926552884280682,0.0007635809597559273,-0.00007635809743078426
23272748546016,-0.0009926552884280682,-0.004123337101191282,-0.00007635809743078426
23272748553568,-0.00038179047987796366,0.0025961752980947495,0.0005345066892914474
23272748559870,-0.00038179047987796366,-0.0010690133785828948,0.0005345066892914474
23272748568724,0.000839939049910754,0.0012980876490473747,0.0005345066892914474
23272748574714,-0.00038179047987796366,0.0006872228696011007,-0.0006872228696011007
23272748579714,0.00022907429956831038,0.00007635809743078426,-0.0012980876490473747
23272748588203,0.001450803829357028,0.003741546766832471,-0.00007635809743078426
23272748591276,-0.00038179047987796366,0.00007635809743078426,0.0005345066892914474
23272748602422,0.000839939049910754,0.00007635809743078426,-0.00007635809743078426
23272748604922,0.00022907429956831038,-0.0011453714687377214,-0.00007635809743078426
23272748615859,0.00022907429956831038,0.0006872228696011007,-0.0006872228696011007
23272748620234,-0.00038179047987796366,-0.0005345066892914474,0.0011453714687377214
23272748628151,0.001450803829357028,0.0006872228696011007,-0.00007635809743078426
23272748630495,0.00022907429956831038,-0.0011453714687377214,-0.0006872228696011007
23272748636328,-0.0009926552884280682,0.00007635809743078426,-0.0006872228696011007
23272748641276,0.00022907429956831038,0.00007635809743078426,-0.00007635809743078426
23272748649922,-0.00038179047987796366,0.00007635809743078426,-0.00007635809743078426
23272748652266,-0.0009926552884280682,0.0006872228696011007,-0.0006872228696011007
23272749035339,0.001450803829357028,0.00007635809743078426,-0.00007635809743078426
23272749040234,0.00022907429956831038,0.0012980876490473747,-0.00007635809743078426
23272754346328,0.00022907429956831038,-0.0005345066892914474,0.0005345066892914474
23272754354870,-0.00038179047987796366,-0.0005345066892914474,-0.00007635809743078426
23272756512057,0.001450803829357028,0.0012980876490473747,0.0011453714687377214
