23495098649837,0.06939185410737991,0.2907279431819916,9.789037704467773
23495098652806,0.08135596662759781,0.2955136001110077,9.796216011047363
23495098659368,0.09571290761232376,0.2715853750705719,9.772287368774414
23495098665202,0.08374879509210587,0.2763710021972656,9.789037704467773
23495098669837,0.04546362906694412,0.2667997181415558,9.77707290649414
23495098676348,0.07417750358581543,0.2548356056213379,9.78664493560791
23495098683327,0.04307080805301666,0.2835494875907898,9.76989459991455
23495098685618,0.05024927482008934,0.29312077164649963,9.77707290649414
23495098690827,0.0526420995593071,0.2955136001110077,9.784252166748047
23495098697650,0.040677983313798904,0.2907279431819916,9.772287368774414
23495098702337,0.05503492057323456,0.3002992272377014,9.765109062194824
23495098709629,0.064606212079525,0.2787638306617737,9.784252166748047
23495098713066,0.04307080805301666,0.2835494875907898,9.774680137634277
23495098717441,0.04546362906694412,0.2715853750705719,9.77707290649414
23495099652754,0.06699903309345245,0.2787638306617737,9.796216011047363
23495102868743,0.07417750358581543,0.2883351147174835,9.78664493560791
23495104347858,0.07417750358581543,0.2715853750705719,9.767501831054688
