23897761717652,0.00022907429956831038,0.0009162971982732415,0.0009926552884280682
23897761722600,-0.0034361144062131643,0.003970621153712273,0.0009926552884280682
23897761725673,0.002061668550595641,0.0027488914784044027,0.0015271619195118546
23897761732809,-0.0009926552884280682,-0.0015271619195118546,-0.0015271619195118546
23897761739423,0.00022907429956831038,0.003970621153712273,-0.000305432389723137
23897761750204,0.002672533504664898,0.0021380267571657896,-0.000305432389723137
23897761754059,-0.00038179047987796366,-0.0015271619195118546,0.000305432389723137
23897761759527,-0.0016035200096666813,-0.005192350596189499,-0.0015271619195118546
23897761773590,0.001450803829357028,0.000305432389723137,-0.0015271619195118546
23897761778434,0.000839939049910754,0.0015271619195118546,0.0009162971982732415
23897761781611,0.00022907429956831038,-0.0009162971982732415,0.0021380267571657896
23897761786715,0.002061668550595641,-0.0027488914784044027,0.0027488914784044027
23897761792913,-0.0016035200096666813,-0.000305432389723137,0.0021380267571657896
23897761799059,-0.00038179047987796366,0.002672533504664898,0.0009162971982732415
23897761810673,-0.00038179047987796366,-0.004657844081521034,0.000305432389723137
23897761815256,-0.00038179047987796366,-0.0009926552884280682,0.0009162971982732415
23897761818225,0.002672533504664898,-0.0009926552884280682,0.0015271619195118546
23897761832600,0.001450803829357028,0.002061668550595641,-0.000305432389723137
23897761835413,-0.0022143847309052944,0.001450803829357028,-0.000305432389723137
23897761840725,0.00022907429956831038,0.002672533504664898,-0.0009162971982732415
23897761843798,0.00022907429956831038,0.004505127668380737,-0.0015271619195118546
23897764351715,-0.0016035200096666813,-0.006490438245236874,-0.0009162971982732415
23897764712079,0.002061668550595641,0.004505127668380737,0.000305432389723137
23897766087756,0.00022907429956831038,0.002672533504664898,-0.000305432389723137
23897768196871,0.00022907429956831038,0.002672533504664898,-0.000305432389723137
