23614759347239,0.038285162299871445,0.2883351147174835,9.702896118164062
23614759353125,0.0526420995593071,0.3074777126312256,9.760323524475098
23614759355833,0.062213387340307236,0.28594231605529785,9.836894035339355
23614759363802,0.0526420995593071,0.2763710021972656,9.80817985534668
23614759366354,0.04785645380616188,0.2907279431819916,9.66939640045166
23614759378385,0.08614161610603333,0.3026920557022095,9.810572624206543
23614759381458,0.06699903309345245,0.28594231605529785,9.860821723937988
23614759390677,0.062213387340307236,0.3026920557022095,9.784252166748047
23614759394896,0.035892341285943985,0.32662028074264526,9.7005033493042
23614759400312,0.064606212079525,0.2955136001110077,9.803394317626953
23614759410521,0.059820566326379776,0.2907279431819916,9.829715728759766
23614759414479,0.05503492057323456,0.3026920557022095,9.78664493560791
23614759419635,0.040677983313798904,0.2907279431819916,9.702896118164062
23614759422187,0.08614161610603333,0.2787638306617737,9.834501266479492
23614759424687,0.05024927482008934,0.2907279431819916,9.834501266479492
23614759437291,0.035892341285943985,0.2787638306617737,9.745966911315918
23614759439739,0.05024927482008934,0.28594231605529785,9.714859962463379
23614764585937,0.08614161610603333,0.2955136001110077,9.856036186218262
23614764711250,0.07657032459974289,0.28115665912628174,9.839286804199219
23614766068750,0.05024927482008934,0.2715853750705719,9.729216575622559
23614768613229,0.05742774158716202,0.29312077164649963,9.729216575622559
23614849115000,0.059820566326379776,0.2715853750705719,9.832108497619629
23614849117916,0.06939185410737991,0.2883351147174835,9.791430473327637
23614849126979,0.038285162299871445,0.2907279431819916,9.7005033493042
23614849130833,0.05503492057323456,0.2907279431819916,9.765109062194824
23614849142916,0.05503492057323456,0.2883351147174835,9.853643417358398
23614849158750,0.035892341285943985,0.30987054109573364,9.803394317626953
23614849174166,0.05503492057323456,0.26919254660606384,9.710074424743652
23614849178021,0.07417750358581543,0.3170489966869354,9.774680137634277
23614849186875,0.08853443711996078,0.2763710021972656,9.860821723937988
23614849190000,0.05024927482008934,0.2763710021972656,9.789037704467773
23614849196771,0.05503492057323456,0.2763710021972656,9.738788604736328
23614849210000,0.04785645380616188,0.2955136001110077,9.798608779907227
23614849215781,0.05742774158716202,0.2907279431819916,9.844072341918945
23614849218646,0.064606212079525,0.2955136001110077,9.76989459991455
23614849224323,0.05742774158716202,0.31465616822242737,9.760323524475098
23614849237083,0.07178468257188797,0.2835494875907898,9.80817985534668
23614849242812,0.064606212079525,0.26440688967704773,9.803394317626953
23614849245677,0.05503492057323456,0.27397820353507996,9.750752449035645
23614849248958,0.062213387340307236,0.2763710021972656,9.753145217895508
23614849262969,0.05742774158716202,0.2763710021972656,9.829715728759766
23614849268333,0.06699903309345245,0.26201409101486206,9.820143699645996
23614849275885,0.05024927482008934,0.2715853750705719,9.7938232421875
23614849281198,0.064606212079525,0.2667997181415558,9.774680137634277
23614849287187,0.062213387340307236,0.29790642857551575,9.805787086486816
23614849292864,0.05503492057323456,0.2835494875907898,9.80100154876709
23614849298177,0.062213387340307236,0.30508488416671753,9.738788604736328
23614849306823,0.07896314561367035,0.2787638306617737,9.784252166748047
23614849309531,0.07657032459974289,0.29790642857551575,9.7938232421875
23614849317396,0.0526420995593071,0.2787638306617737,9.80817985534668
23614849321458,0.059820566326379776,0.28115665912628174,9.779465675354004
23614849324271,0.07417750358581543,0.29790642857551575,9.77707290649414
23614849329635,0.0526420995593071,0.2835494875907898,9.798608779907227
23614849332239,0.05742774158716202,0.28594231605529785,9.784252166748047
23614849341354,0.0526420995593071,0.2883351147174835,9.803394317626953
23614854122864,0.05503492057323456,0.29790642857551575,9.789037704467773
23614854312291,0.062213387340307236,0.2667997181415558,9.810572624206543
23614856493021,0.07657032459974289,0.2763710021972656,9.772287368774414
