23505468452125,0.004810560029000044,0.001832594396546483,0.0011453714687377214
23505468459104,-0.0006872228696011007,-0.002443459117785096,0.0017562361899763346
23505468463167,-0.00007635809743078426,-0.001221729558892548,-0.0006872228696011007
23505468469677,-0.0006872228696011007,-0.000610864779446274,-0.00007635809743078426
23505468471760,-0.0006872228696011007,0.001832594396546483,-0.0006872228696011007
23505468476135,-0.0012980876490473747,0.000610864779446274,-0.00007635809743078426
23505471669312,-0.0012980876490473747,-0.0030543238390237093,0.0017562361899763346
23505474132177,-0.0012980876490473747,0.000610864779446274,-0.00007635809743078426
23505475551604,0.0011453714687377214,-0.001832594396546483,-0.00007635809743078426
23505477502594,0.0023671009112149477,0.004886918235570192,0.0011453714687377214
23505520969104,-0.00007635809743078426,0.000610864779446274,0.0005345066892914474
23505520979312,-0.0019089524867013097,-0.001221729558892548,-0.0006872228696011007
23505520987333,0.0005345066892914474,-0.000610864779446274,0.0011453714687377214
23505521000927,0.0035888305865228176,-0.000610864779446274,0.0005345066892914474
23505521005719,0.0023671009112149477,0.000610864779446274,-0.00007635809743078426
23505521009989,0.0023671009112149477,-0.000610864779446274,-0.00007635809743078426
23505521014833,-0.0006872228696011007,-0.002443459117785096,-0.00007635809743078426
23505521018531,-0.0019089524867013097,0.000610864779446274,0.0005345066892914474
23505521025041,0.0011453714687377214,0.001832594396546483,0.0005345066892914474
23505521031760,0.0005345066892914474,0.0,-0.00007635809743078426
23505521033896,-0.000610864779446274,0.0030543238390237093,-0.0012980876490473747
23505521038166,-0.000610864779446274,-0.003665188793092966,-0.00007635809743078426
23505521044156,0.000610864779446274,0.0,0.0011453714687377214
23505521046135,-0.001832594396546483,-0.006719512399286032,-0.00007635809743078426
23505521048219,0.001221729558892548,0.002443459117785096,0.0005345066892914474
