24003749335529,-0.006185005884617567,0.003741546766832471,-0.0010690133785828948
24003749341622,-0.0031306820455938578,-0.0035888305865228176,-0.0010690133785828948
24003749345685,0.0029779658652842045,0.0012980876490473747,-0.001679878099821508
24003749356726,-0.003741546766832471,0.0012980876490473747,0.0001527161948615685
24003749359226,0.0017562361899763346,0.0031306820455938578,-0.001679878099821508
24003749367195,-0.0006872228696011007,-0.009086613543331623,0.0001527161948615685
24003749369851,-0.0025198173243552446,0.00679587060585618,-0.0010690133785828948
24003749379539,0.0017562361899763346,-0.009086613543331623,0.0001527161948615685
24003749382143,0.0011453714687377214,0.0031306820455938578,-0.00045814859913662076
24003749387664,0.0005345066892914474,0.0019089524867013097,-0.001679878099821508
24003749391987,0.0017562361899763346,-0.0017562361899763346,-0.00045814859913662076
24003749402299,-0.00007635809743078426,0.0019089524867013097,0.0007635809597559273
24003749407716,-0.0019089524867013097,0.0012980876490473747,0.0001527161948615685
24003749413029,-0.0012980876490473747,-0.004199695307761431,0.0007635809597559273
24003749418029,0.0005345066892914474,-0.0035888305865228176,0.0007635809597559273
24003752709174,-0.0019089524867013097,0.0006872228696011007,0.0001527161948615685
24003753923758,-0.0019089524867013097,-0.004810560029000044,0.0007635809597559273
24003757954018,0.0017562361899763346,0.004963276442140341,0.0001527161948615685
24003758266726,-0.0012980876490473747,-0.0017562361899763346,-0.00038179047987796366
