24192251499259,0.1052841991186142,0.2955136001110077,9.8871431350708
24192251507592,0.05742774158716202,0.2955136001110077,9.81535816192627
24192251516811,0.04785645380616188,0.28594231605529785,9.702896118164062
24192251521030,0.02871387079358101,0.2548356056213379,9.750752449035645
24192251529050,0.08614161610603333,0.2763710021972656,9.91107177734375
24192251535040,0.06699903309345245,0.2667997181415558,9.760323524475098
24192251539155,0.04546362906694412,0.2787638306617737,9.69093132019043
24192251541707,0.038285162299871445,0.259621262550354,9.80100154876709
24192251554623,0.07657032459974289,0.25004997849464417,9.851250648498535
24192251557175,0.04307080805301666,0.2667997181415558,9.745966911315918
24192251559727,0.059820566326379776,0.2883351147174835,9.743574142456055
24192251563790,0.08614161610603333,0.28594231605529785,9.851250648498535
24192251571863,0.07178468257188797,0.24047867953777313,9.805787086486816
24192251582123,0.05024927482008934,0.2763710021972656,9.731609344482422
24192251584623,0.038285162299871445,0.29790642857551575,9.765109062194824
24192251587227,0.0526420995593071,0.29312077164649963,9.865608215332031
24192251589832,0.08135596662759781,0.30508488416671753,9.78664493560791
24192251610821,0.064606212079525,0.2787638306617737,9.765109062194824
24192251613582,0.040677983313798904,0.3122633695602417,9.810572624206543
24192251616082,0.06939185410737991,0.28594231605529785,9.856036186218262
24192251618790,0.07896314561367035,0.2883351147174835,9.765109062194824
24192254348269,0.06699903309345245,0.3170489966869354,9.760323524475098
24192254419780,0.06699903309345245,0.26919254660606384,9.817750930786133
24192256413738,0.07896314561367035,0.28115665912628174,9.822537422180176
24192258126602,0.040677983313798904,0.3002992272377014,9.760323524475098
