23662662249304,0.00007635809743078426,0.007635809946805239,-0.002061668550595641
23662666134669,-0.0005345066892914474,-0.010690134018659592,0.0009926552884280682
23662666977377,-0.0017562361899763346,0.0015271619195118546,-0.000839939049910754
23662717707221,0.0012980876490473747,0.011911863461136818,-0.002061668550595641
23662717716857,-0.0011453714687377214,-0.003359756199643016,0.0009926552884280682
23662717724617,-0.0017562361899763346,-0.003970621153712273,0.0009926552884280682
23662717728679,-0.0023671009112149477,-0.010079269297420979,0.0022143847309052944
23662717730763,0.0031306820455938578,0.008246674202382565,-0.00022907429956831038
23662717737482,0.0012980876490473747,-0.006414080038666725,0.00038179047987796366
23662717742586,-0.0005345066892914474,0.0015271619195118546,0.0016035200096666813
23662717747377,0.0012980876490473747,0.000305432389723137,-0.00022907429956831038
23662717751857,0.0012980876490473747,0.0015271619195118546,-0.000839939049910754
23662717760867,0.0006872228696011007,-0.007635809946805239,0.0016035200096666813
23662717763002,-0.0005345066892914474,-0.0015271619195118546,-0.00022907429956831038
23662717767534,0.0012980876490473747,0.007024944759905338,-0.000839939049910754
23662717771961,0.00007635809743078426,0.0009162971982732415,-0.001450803829357028
23662717777273,0.00007635809743078426,0.000305432389723137,-0.000839939049910754
23662717781336,0.0012980876490473747,-0.0021380267571657896,-0.001450803829357028
23662717785711,0.00007635809743078426,0.00946840364485979,0.0016035200096666813
23662717791804,-0.0017562361899763346,-0.011300998739898205,0.002825249684974551
23662717793992,0.0031306820455938578,-0.0021380267571657896,0.002825249684974551
23662717802482,0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
23662717804565,0.0006872228696011007,0.003970621153712273,-0.00022907429956831038
23662717808836,-0.0035888305865228176,-0.005803215317428112,-0.001450803829357028
23662719108679,-0.0017562361899763346,0.005803215317428112,-0.00022907429956831038
23662722850919,-0.0005345066892914474,0.004581485874950886,-0.001450803829357028
23662723846075,0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
23662772981232,-0.0029779658652842045,-0.008857538923621178,0.00038179047987796366
23662773001336,-0.0005345066892914474,0.003970621153712273,-0.000839939049910754
23662773018315,-0.0005345066892914474,-0.0027488914784044027,-0.00022907429956831038
23662773026388,0.00007635809743078426,-0.008857538923621178,0.0034361144062131643
23662773030971,0.0019089524867013097,-0.007024944759905338,0.0022143847309052944
23662773033211,0.00007635809743078426,0.00022907429956831038,-0.000839939049910754
23662773038627,-0.0005345066892914474,0.006337722297757864,-0.002672533504664898
23662773043992,0.00007635809743078426,-0.004657844081521034,-0.00022907429956831038
23662773048523,0.00007635809743078426,0.006337722297757864,-0.000839939049910754
23662773053054,0.0031306820455938578,0.006948587018996477,0.00038179047987796366
23662773064148,0.00007635809743078426,0.001450803829357028,-0.000839939049910754
23662773071909,-0.0023671009112149477,-0.004657844081521034,0.00038179047987796366
23662773077586,-0.0029779658652842045,0.006948587018996477,-0.002672533504664898
23662773079929,0.0019089524867013097,0.002061668550595641,0.00038179047987796366
23662773081961,-0.0023671009112149477,-0.002825249684974551,0.00038179047987796366
23662773089929,-0.0017562361899763346,-0.00038179047987796366,-0.000839939049910754
23662773091857,0.0025198173243552446,0.004505127668380737,0.00038179047987796366
23662773095815,-0.0017562361899763346,0.003283398225903511,-0.00022907429956831038
23662773099773,-0.0005345066892914474,-0.0009926552884280682,-0.001450803829357028
23662773461596,-0.0005345066892914474,-0.0058795735239982605,0.00038179047987796366
23662774029409,0.0019089524867013097,0.010690134018659592,-0.002061668550595641
23662777304773,-0.0005345066892914474,-0.0015271619195118546,-0.00022907429956831038
23662778428054,0.0006872228696011007,0.003970621153712273,-0.000839939049910754
23662824902221,-0.0005345066892914474,-0.006414080038666725,0.0022143847309052944
23662824905919,0.0019089524867013097,0.007024944759905338,0.0009926552884280682
23662824909981,0.0006872228696011007,-0.008323032408952713,0.0009926552884280682
23662824915242,-0.0005345066892914474,-0.0022143847309052944,-0.00022907429956831038
23662824923159,0.0031306820455938578,0.003283398225903511,-0.00022907429956831038
23662824930971,-0.0005345066892914474,0.003894262947142124,0.0009926552884280682
23662824933471,-0.0005345066892914474,-0.002825249684974551,0.00038179047987796366
23662824935502,0.0019089524867013097,0.003894262947142124,0.0009926552884280682
23662824937586,0.0019089524867013097,0.003283398225903511,-0.000839939049910754
23662824947586,0.0012980876490473747,-0.0016035200096666813,0.0022143847309052944
23662824951023,-0.0011453714687377214,0.00022907429956831038,0.00038179047987796366
23662824953523,0.00007635809743078426,-0.004046979360282421,0.0009926552884280682
23662824957638,0.005574141163378954,0.011224640533328056,0.00038179047987796366
23662824963054,-0.0017562361899763346,-0.005268708802759647,-0.001450803829357028
23662824967273,-0.0011453714687377214,-0.0034361144062131643,0.00038179047987796366
23662824973523,0.0006872228696011007,0.002061668550595641,0.0009926552884280682
23662824975398,0.003741546766832471,0.009392046369612217,0.0022143847309052944
23662824983471,-0.0029779658652842045,-0.011377356946468353,0.0009926552884280682
23662824985502,-0.0005345066892914474,0.002061668550595641,0.00038179047987796366
23662828752325,0.0019089524867013097,0.000839939049910754,0.0009926552884280682
23662829104200,0.00007635809743078426,0.00511599238961935,0.00038179047987796366
23662833219825,-0.0029779658652842045,-0.005268708802759647,-0.002061668550595641
23662833734929,0.0031306820455938578,0.006337722297757864,-0.00022907429956831038
23662881838263,0.0012980876490473747,0.000839939049910754,0.00038179047987796366
23662881870346,0.0012980876490473747,0.002672533504664898,-0.00022907429956831038
23662881881284,0.00007635809743078426,-0.0034361144062131643,0.0009926552884280682
23662881890346,-0.0011453714687377214,0.003894262947142124,0.00038179047987796366
23662881893367,0.00007635809743078426,0.00511599238961935,0.00038179047987796366
23662881901440,-0.0017562361899763346,-0.0034361144062131643,-0.000839939049910754
23662881906700,-0.0017562361899763346,-0.0016035200096666813,0.00038179047987796366
23662881911700,0.0012980876490473747,0.000839939049910754,-0.00022907429956831038
23662881920138,0.0006872228696011007,0.000839939049910754,-0.000839939049910754
23662881926909,-0.0011453714687377214,-0.010155626572668552,-0.00022907429956831038
23662881929304,-0.0005345066892914474,0.002672533504664898,-0.000839939049910754
23662881936440,0.00007635809743078426,0.002672533504664898,0.0009926552884280682
23662881940554,-0.0005345066892914474,-0.002825249684974551,0.00038179047987796366
23662881948106,0.0019089524867013097,-0.005268708802759647,0.0016035200096666813
23662881950398,0.00007635809743078426,-0.004123337101191282,-0.00022907429956831038
23662881957586,-0.0005345066892914474,0.004428769461810589,-0.00022907429956831038
23662881962534,-0.0005345066892914474,-0.004123337101191282,0.0009926552884280682
23662881968315,-0.0005345066892914474,-0.001679878099821508,0.0009926552884280682
23662881970606,-0.0017562361899763346,0.004428769461810589,-0.002061668550595641
23662882635138,0.00007635809743078426,0.0019853105768561363,-0.002061668550595641
23662883370554,-0.0005345066892914474,0.0001527161948615685,0.0009926552884280682
23662886446596,0.0006872228696011007,-0.003512472379952669,0.0009926552884280682
23662887514929,0.0006872228696011007,0.006872228812426329,0.0009926552884280682
23662890459669,0.0012980876490473747,-0.004734201822429895,0.00038179047987796366
23662935817013,-0.0011453714687377214,-0.007788525894284248,0.0009926552884280682
23662935840919,0.0025198173243552446,0.0019853105768561363,0.0016035200096666813
23662935849356,0.0012980876490473747,-0.003512472379952669,-0.00022907429956831038
23662935854252,-0.0011453714687377214,0.0001527161948615685,0.0016035200096666813
23662935864304,-0.0017562361899763346,-0.007788525894284248,-0.00022907429956831038
23662935869044,-0.0011453714687377214,0.004428769461810589,0.00038179047987796366
23662935870971,-0.0017562361899763346,-0.00045814859913662076,0.00038179047987796366
23662935875086,0.00007635809743078426,-0.005955931730568409,0.002825249684974551
23662935884409,-0.0005345066892914474,-0.001679878099821508,0.00038179047987796366
23662935886700,0.0031306820455938578,0.005650499369949102,-0.00022907429956831038
23662935891179,-0.0005345066892914474,-0.00045814859913662076,-0.00022907429956831038
23662935893471,-0.0005345066892914474,-0.004734201822429895,0.00038179047987796366
23662935897481,0.00007635809743078426,0.0019853105768561363,-0.001450803829357028
23662935899513,0.00007635809743078426,0.0013744457392022014,-0.001450803829357028
23662935905606,-0.0005345066892914474,-0.00045814859913662076,0.0016035200096666813
23662935911544,0.001832594396546483,-0.004123337101191282,0.0016035200096666813
23662935917429,0.0030543238390237093,0.0019853105768561363,-0.00022907429956831038
23662935919461,0.001832594396546483,0.005650499369949102,-0.00022907429956831038
23662935923575,0.001221729558892548,-0.005955931730568409,0.0009926552884280682
23662937438106,0.002443459117785096,0.0032070400193333626,0.0016035200096666813
23662940804356,0.002443459117785096,0.0001527161948615685,0.0016035200096666813
23662942197690,0.002443459117785096,0.0025961752980947495,0.00038179047987796366
23662985645502,0.000610864779446274,-0.00045814859913662076,-0.000839939049910754
23662985673523,0.001221729558892548,0.0001527161948615685,-0.000839939049910754
23662985681284,0.001832594396546483,0.0025961752980947495,-0.00022907429956831038
23662985692065,-0.001221729558892548,-0.002290742937475443,0.00038179047987796366
23662985694461,0.000610864779446274,0.0062613640911877155,0.00038179047987796366
23662985699096,-0.000610864779446274,-0.001679878099821508,-0.00022907429956831038
23662985703731,0.001221729558892548,0.0038179049734026194,0.0009162971982732415
23662985712481,-0.000610864779446274,-0.002901607658714056,-0.000305432389723137
23662985714617,0.0,0.0032070400193333626,-0.0015271619195118546
23662985718992,-0.001221729558892548,0.0007635809597559273,-0.0021380267571657896
23662985723315,-0.000610864779446274,0.0013744457392022014,-0.000305432389723137
23662985730190,0.000610864779446274,0.0032070400193333626,-0.000305432389723137
23662985736284,-0.001221729558892548,-0.001679878099821508,-0.0015271619195118546
23662985740502,0.001832594396546483,0.004428769461810589,0.000305432389723137
23662985742690,0.001221729558892548,-0.0010690133785828948,0.0009162971982732415
