24167108689945,0.09571290761232376,0.2787638306617737,9.899106979370117
24167108693279,0.06699903309345245,0.26440688967704773,9.7938232421875
24167108699372,0.031106693670153618,0.2835494875907898,9.69093132019043
24167108706820,0.07417750358581543,0.28594231605529785,9.789037704467773
24167108712133,0.08614161610603333,0.30508488416671753,9.89432144165039
24167108720258,0.07417750358581543,0.2883351147174835,9.803394317626953
24167108726664,0.05503492057323456,0.2835494875907898,9.693324089050293
24167108734685,0.07417750358581543,0.32183465361595154,9.834501266479492
24167108743227,0.06699903309345245,0.30987054109573364,9.872786521911621
24167108748695,0.0526420995593071,0.2763710021972656,9.741181373596191
24167108751143,0.04546362906694412,0.3170489966869354,9.729216575622559
24167108761352,0.09092725813388824,0.29790642857551575,9.863214492797852
24167108766820,0.06939185410737991,0.2787638306617737,9.858428955078125
24167108771925,0.04307080805301666,0.2907279431819916,9.705288887023926
24167108774268,0.04785645380616188,0.31465616822242737,9.774680137634277
24167108782081,0.07417750358581543,0.2787638306617737,9.844072341918945
24167108787706,0.08614161610603333,0.2787638306617737,9.80817985534668
24167108790622,0.04546362906694412,0.2787638306617737,9.710074424743652
24167114409477,0.06939185410737991,0.29790642857551575,9.7938232421875
24167114575518,0.059820566326379776,0.2955136001110077,9.844072341918945
24167115465779,0.0526420995593071,0.2763710021972656,9.767501831054688
