23357529829681,0.059820566326379776,0.26201409101486206,9.741181373596191
23357529833067,0.04785645380616188,0.28115665912628174,9.731609344482422
23357529841556,0.07178468257188797,0.3122633695602417,9.822537422180176
23357529843796,0.064606212079525,0.2907279431819916,9.779465675354004
23357529855879,0.0526420995593071,0.28594231605529785,9.731609344482422
23357529860046,0.05742774158716202,0.3002992272377014,9.741181373596191
23357529864213,0.07178468257188797,0.29312077164649963,9.863214492797852
23357529868327,0.05024927482008934,0.29790642857551575,9.772287368774414
23357530845463,0.05503492057323456,0.29312077164649963,9.712467193603516
23357532287858,0.064606212079525,0.26919254660606384,9.772287368774414
23357535625150,0.07657032459974289,0.2907279431819916,9.853643417358398
23357537174681,0.05503492057323456,0.2787638306617737,9.736394882202148
23357539268119,0.040677983313798904,0.2835494875907898,9.743574142456055
23357584113067,0.06939185410737991,0.2907279431819916,9.796216011047363
23357584123952,0.06939185410737991,0.2763710021972656,9.824930191040039
23357584129317,0.04785645380616188,0.2835494875907898,9.724431037902832
23357584133171,0.0526420995593071,0.2763710021972656,9.748359680175781
23357584138015,0.064606212079525,0.28594231605529785,9.796216011047363
23357584142650,0.08135596662759781,0.2787638306617737,9.781859397888184
23357584148796,0.05024927482008934,0.2787638306617737,9.743574142456055
23357584153067,0.07178468257188797,0.2667997181415558,9.78664493560791
23357584157233,0.08614161610603333,0.2907279431819916,9.796216011047363
23357584161140,0.07417750358581543,0.2907279431819916,9.789037704467773
23357584165202,0.064606212079525,0.2715853750705719,9.774680137634277
23357584167494,0.08135596662759781,0.2883351147174835,9.781859397888184
23357584173379,0.07178468257188797,0.26919254660606384,9.784252166748047
23357584177494,0.05024927482008934,0.3002992272377014,9.7938232421875
23357584182598,0.04307080805301666,0.26201409101486206,9.779465675354004
23357584188588,0.059820566326379776,0.2955136001110077,9.789037704467773
23357584192598,0.06939185410737991,0.3002992272377014,9.77707290649414
23357584198640,0.05024927482008934,0.2787638306617737,9.77707290649414
23357584603796,0.07896314561367035,0.28115665912628174,9.78664493560791
23357587745567,0.05503492057323456,0.3002992272377014,9.7938232421875
23357589346296,0.0933200865983963,0.3026920557022095,9.791430473327637
23357593339681,0.05503492057323456,0.26440688967704773,9.80100154876709
