24092873784922,0.0013744457392022014,0.010690134018659592,-0.0021380267571657896
24092873796901,0.0062613640911877155,-0.008246674202382565,-0.0009162971982732415
24092873802890,-0.002290742937475443,0.013133592903614044,0.006414080038666725
24092873810442,0.04298960790038109,0.07055488228797913,0.011911863461136818
24092873816588,-0.00954476185142994,-0.0295505840331316,-0.003970621153712273
24092873826328,-0.0034361144062131643,0.03581194952130318,-0.006414080038666725
24092873832474,-0.004657844081521034,-0.0527634471654892,-0.000305432389723137
24092873837161,-0.006490438245236874,-0.00511599238961935,0.005192350596189499
24092873844140,-0.004657844081521034,-0.036193739622831345,0.0015271619195118546
24092873861484,0.012446369975805283,0.031612250953912735,-0.0009162971982732415
24092873866067,-0.005268708802759647,0.017562363296747208,-0.005192350596189499
24092873874453,-0.004046979360282421,0.0029779658652842045,0.0015271619195118546
24092873880078,0.000839939049910754,-0.012293653562664986,-0.0015271619195118546
24092873893828,-0.0034361144062131643,0.015806125476956367,-0.003970621153712273
24092873898672,0.001450803829357028,0.004810560029000044,-0.0027488914784044027
24092873905442,-0.0009926552884280682,-0.009162971749901772,0.0015271619195118546
24092873912213,-0.000305432389723137,0.014049889519810677,0.0015271619195118546
24092873915599,0.0027488914784044027,-0.004886918235570192,-0.000305432389723137
24092873925078,-0.0009162971982732415,0.00007635809743078426,-0.000305432389723137
24092873930703,-0.005192350596189499,-0.01030834298580885,-0.0009162971982732415
24092873935130,0.005192350596189499,0.009850194677710533,0.000305432389723137
24092873942370,0.0009162971982732415,0.0031306820455938578,0.0009162971982732415
24092873950442,-0.007024944759905338,-0.00847574882209301,-0.000305432389723137
24092873956015,0.005803215317428112,-0.005345067009329796,0.0015271619195118546
24092873958880,-0.0027488914784044027,0.0019853105768561363,0.000305432389723137
24092873961536,0.003970621153712273,0.016035201027989388,-0.0009162971982732415
24092873974974,0.0009162971982732415,-0.013286309316754341,-0.0009162971982732415
24092873976432,-0.003970621153712273,-0.002290742937475443,-0.0015271619195118546
24092873983620,-0.0027488914784044027,-0.0010690133785828948,-0.000305432389723137
24092873986432,0.008857538923621178,0.013057234697043896,0.000305432389723137
24092873990963,-0.005192350596189499,-0.0009926552884280682,-0.000305432389723137
24092873994088,-0.0009162971982732415,-0.010766491293907166,-0.0009162971982732415
24092874004192,0.004581485874950886,0.002061668550595641,0.0015271619195118546
24092874012474,0.0015271619195118546,0.008170315995812416,0.0009162971982732415
24092874020390,0.004046979360282421,0.009392046369612217,0.0015271619195118546
24092874026328,-0.00022907429956831038,-0.01565340906381607,-0.000305432389723137
24092877632578,-0.003283398225903511,-0.0009926552884280682,0.0009162971982732415
24092878156067,0.0022143847309052944,0.003359756199643016,0.0009162971982732415
24092879837265,0.006490438245236874,0.010690134018659592,0.0009162971982732415
24093003270286,-0.00511599238961935,-0.006414080038666725,0.000305432389723137
24093003279192,0.00038179047987796366,-0.00946840364485979,-0.000305432389723137
24093003285390,0.0009926552884280682,-0.0009162971982732415,0.0009162971982732415
24093003294401,0.0022143847309052944,0.008857538923621178,0.0009162971982732415
24093003303047,0.002825249684974551,0.006414080038666725,0.000305432389723137
24093003311276,-0.004505127668380737,-0.012522728182375431,-0.000305432389723137
24093003314401,-0.001450803829357028,-0.003970621153712273,0.000305432389723137
24093003324297,0.002825249684974551,0.003970621153712273,0.0009162971982732415
24093003327474,0.002825249684974551,0.008857538923621178,0.000305432389723137
24093003334453,-0.003894262947142124,-0.0009162971982732415,-0.0009162971982732415
24093003341692,-0.000839939049910754,-0.011300998739898205,-0.000305432389723137
24093003348359,-0.001450803829357028,-0.0009162971982732415,0.000305432389723137
24093003356380,0.0034361144062131643,0.0077121676877141,0.0027488914784044027
24093003359297,0.0022143847309052944,0.0022143847309052944,-0.000305432389723137
24093003369244,-0.003283398225903511,-0.006337722297757864,-0.000305432389723137
24093003379349,0.0009926552884280682,-0.004505127668380737,0.000305432389723137
