23319165703446,0.02632104977965355,0.28594231605529785,9.753145217895508
23319165711727,0.062213387340307236,0.2787638306617737,9.779465675354004
23319165721206,0.064606212079525,0.2715853750705719,9.774680137634277
23319165723706,0.0526420995593071,0.2907279431819916,9.765109062194824
23319165733342,0.06699903309345245,0.3074777126312256,9.7938232421875
23319165735686,0.059820566326379776,0.2763710021972656,9.779465675354004
23319165742352,0.062213387340307236,0.27397820353507996,9.789037704467773
23319165748967,0.06939185410737991,0.3074777126312256,9.77707290649414
23319165751154,0.05742774158716202,0.30508488416671753,9.781859397888184
23319166850373,0.04546362906694412,0.2715853750705719,9.791430473327637
23319169142873,0.05503492057323456,0.3002992272377014,9.767501831054688
23319174302352,0.038285162299871445,0.25722843408584595,9.784252166748047
23319174447769,0.059820566326379776,0.28594231605529785,9.791430473327637
