23401833192633,0.0006872228696011007,0.002061668550595641,-0.0007635809597559273
23401833196696,0.0025198173243552446,-0.0009926552884280682,-0.0001527161948615685
23401833200706,-0.0035888305865228176,0.00022907429956831038,-0.0001527161948615685
23401833209352,0.00007635809743078426,0.000839939049910754,-0.0007635809597559273
23401833211435,0.0031306820455938578,0.002061668550595641,-0.0007635809597559273
23401833215550,-0.004810560029000044,-0.0009926552884280682,-0.0007635809597559273
23401833219977,-0.0005345066892914474,0.000839939049910754,0.00045814859913662076
23401833226175,0.004352411720901728,-0.00038179047987796366,0.001679878099821508
23401833230185,-0.0017562361899763346,0.002672533504664898,-0.0001527161948615685
23401833234508,-0.0029779658652842045,0.001450803829357028,-0.0013744457392022014
23401833237894,0.0019089524867013097,0.00022907429956831038,0.0010690133785828948
23401833246071,0.0006872228696011007,0.003894262947142124,0.00045814859913662076
23401834134769,-0.0005345066892914474,-0.0009926552884280682,0.0017562361899763346
23401837450446,0.0031306820455938578,0.00022907429956831038,-0.0012980876490473747
23401838415966,-0.0017562361899763346,-0.0022143847309052944,-0.0006872228696011007
23401881901487,-0.0005345066892914474,0.001450803829357028,-0.00007635809743078426
23401881921852,0.00007635809743078426,-0.004046979360282421,0.0017562361899763346
23401881939977,-0.0017562361899763346,0.004505127668380737,-0.0006872228696011007
23401881944560,0.00007635809743078426,-0.0077121676877141,-0.00007635809743078426
23401881952164,-0.0023671009112149477,0.00511599238961935,0.0011453714687377214
23401881956904,-0.0023671009112149477,-0.006490438245236874,0.0011453714687377214
23401881961748,0.0006872228696011007,0.00755945174023509,0.0005345066892914474
23401881966123,-0.0023671009112149477,-0.006490438245236874,-0.0006872228696011007
23401881972373,0.0012980876490473747,0.003894262947142124,0.0005345066892914474
23401881976852,0.0019089524867013097,-0.002825249684974551,0.0011453714687377214
23401881980081,0.0031306820455938578,0.006337722297757864,-0.00007635809743078426
23401881984612,0.0012980876490473747,0.00022907429956831038,0.0005345066892914474
23401881987894,0.00007635809743078426,-0.002825249684974551,-0.00007635809743078426
23401881993987,-0.0023671009112149477,0.002061668550595641,0.0005345066892914474
23401881995966,-0.0005345066892914474,-0.0034361144062131643,0.0005345066892914474
23401882002216,0.0006872228696011007,0.003283398225903511,-0.0006872228696011007
23401882006383,0.0019089524867013097,0.00022907429956831038,-0.0012980876490473747
23401883144925,0.0006872228696011007,-0.0009926552884280682,0.0005345066892914474
23401884492529,0.00007635809743078426,0.004505127668380737,-0.00007635809743078426
23401887491227,0.0006872228696011007,-0.004046979360282421,-0.00007635809743078426
23401888309039,0.0012980876490473747,0.002672533504664898,-0.0012980876490473747
23401930974144,-0.0011453714687377214,-0.0022143847309052944,0.0011453714687377214
23401930983102,0.0006872228696011007,0.002672533504664898,-0.00007635809743078426
23401930994612,0.0006872228696011007,-0.004046979360282421,0.0017562361899763346
23401931000029,0.00007635809743078426,0.00022907429956831038,-0.0012980876490473747
23401931006383,-0.0023671009112149477,-0.0022143847309052944,-0.0006872228696011007
23401931015862,0.0006872228696011007,0.00022907429956831038,-0.0006872228696011007
23401931017946,-0.0023671009112149477,0.004505127668380737,-0.0031306820455938578
23401931022894,-0.0011453714687377214,0.002061668550595641,-0.0012980876490473747
23401931027373,-0.0017562361899763346,0.000839939049910754,-0.0012980876490473747
23401931036123,-0.0005345066892914474,0.001450803829357028,-0.0012980876490473747
23401931038466,0.0019089524867013097,0.00022907429956831038,0.0005345066892914474
23401931043310,-0.0017562361899763346,-0.0009926552884280682,-0.0012980876490473747
23401931049039,-0.0029779658652842045,0.000839939049910754,-0.0006872228696011007
23401931055237,0.0012980876490473747,-0.002825249684974551,0.0011453714687377214
23401931057321,-0.0017562361899763346,0.000839939049910754,-0.00007635809743078426
23401931061331,0.0006872228696011007,-0.0022143847309052944,-0.0006872228696011007
23401931064664,0.0012980876490473747,-0.0034361144062131643,-0.0006872228696011007
23401932899769,0.0006872228696011007,0.002672533504664898,0.0005345066892914474
23401933342685,0.00007635809743078426,-0.0009926552884280682,-0.0012980876490473747
23401937094144,0.0025198173243552446,0.001450803829357028,-0.00007635809743078426
23401938252998,-0.0005345066892914474,-0.002825249684974551,0.0005345066892914474
23401979851123,0.0006872228696011007,0.002061668550595641,0.0005345066892914474
23401979854300,-0.0011453714687377214,0.000839939049910754,-0.0019089524867013097
23401979858258,-0.0011453714687377214,-0.0016035200096666813,-0.0006872228696011007
23401979863987,0.0006872228696011007,0.002672533504664898,-0.0012980876490473747
23401979869508,0.0019089524867013097,0.000839939049910754,0.0005345066892914474
23401979878935,-0.0005345066892914474,-0.0010690133785828948,-0.00007635809743078426
23401979883102,0.0012980876490473747,-0.001679878099821508,0.0011453714687377214
23401979885550,-0.0005345066892914474,0.005039634648710489,-0.0019089524867013097
23401979889821,-0.0011453714687377214,0.005039634648710489,-0.0012980876490473747
23401979903206,-0.0005345066892914474,0.0025961752980947495,-0.0012980876490473747
23401979905446,-0.0005345066892914474,0.0025961752980947495,-0.0006872228696011007
23401979909925,0.00007635809743078426,0.0001527161948615685,-0.0006872228696011007
23401979913466,0.0025198173243552446,0.0038179049734026194,-0.00007635809743078426
23401979920133,0.0006872228696011007,0.0001527161948615685,-0.0019089524867013097
23401979926383,-0.0005345066892914474,0.0013744457392022014,-0.0006872228696011007
23401979928414,0.0012980876490473747,0.004428769461810589,-0.0006872228696011007
23401979932373,0.00007635809743078426,-0.004734201822429895,0.0005345066892914474
23401983287737,0.0006872228696011007,-0.0010690133785828948,0.0017562361899763346
23401983381487,0.0025198173243552446,0.0038179049734026194,-0.00007635809743078426
23401986891800,-0.00045814859913662076,-0.002901607658714056,0.0005345066892914474
23401988276539,-0.0010690133785828948,-0.002290742937475443,0.0005345066892914474
