23379913582589,0.003970621153712273,0.004657844081521034,0.0021380267571657896
23379913586131,-0.000305432389723137,-0.003894262947142124,-0.000305432389723137
23379913593006,-0.0027488914784044027,0.005268708802759647,-0.0009162971982732415
23379913599412,-0.0015271619195118546,-0.003894262947142124,0.000305432389723137
23379913601548,0.0015271619195118546,0.005268708802759647,0.0009162971982732415
23379913610402,-0.005192350596189499,-0.006337722297757864,-0.0015271619195118546
23379913612798,0.0009162971982732415,0.006490438245236874,-0.000305432389723137
23379913614985,0.000305432389723137,0.002825249684974551,-0.0009162971982732415
23379913619569,-0.0015271619195118546,0.002825249684974551,-0.000305432389723137
23379913623735,-0.0027488914784044027,-0.000839939049910754,-0.0027488914784044027
23379913723787,0.0009162971982732415,-0.002672533504664898,0.0015271619195118546
23379914272746,0.0009162971982732415,0.0022143847309052944,-0.00038179047987796366
23379919493423,-0.0015271619195118546,-0.000839939049910754,0.00022907429956831038
23379919617225,0.003359756199643016,-0.002061668550595641,0.000839939049910754
23379922450610,-0.0021380267571657896,-0.006948587018996477,0.000839939049910754
23379964901964,-0.000305432389723137,0.005268708802759647,-0.00038179047987796366
23379964922589,-0.0015271619195118546,-0.011224640533328056,0.001450803829357028
23379964927589,0.0015271619195118546,0.00038179047987796366,0.001450803829357028
23379964931079,-0.0015271619195118546,-0.00511599238961935,0.000839939049910754
23379964933319,0.0021380267571657896,0.004657844081521034,-0.0009926552884280682
23379964941860,-0.0009162971982732415,-0.003894262947142124,0.00022907429956831038
23379964946496,-0.000305432389723137,-0.003894262947142124,-0.00038179047987796366
23379964950819,0.0009162971982732415,0.005268708802759647,-0.0022143847309052944
23379964956131,-0.0021380267571657896,-0.00022907429956831038,-0.00038179047987796366
23379964958162,0.000305432389723137,0.0009926552884280682,0.000839939049910754
23379964966860,-0.0015271619195118546,-0.003894262947142124,0.000839939049910754
23379964971235,-0.000305432389723137,0.004657844081521034,0.001450803829357028
23379964977746,0.000305432389723137,-0.002672533504664898,0.001450803829357028
23379964979933,-0.000305432389723137,-0.000839939049910754,0.000839939049910754
23379964986391,0.000305432389723137,0.0016035200096666813,0.00022907429956831038
23379964988371,0.0027488914784044027,0.0058795735239982605,0.000839939049910754
23379964996131,-0.0015271619195118546,-0.008170315995812416,0.001450803829357028
23379964998110,-0.0027488914784044027,0.0016035200096666813,-0.0016035200096666813
23379967525506,0.000305432389723137,0.0009926552884280682,-0.0009926552884280682
23379969007746,-0.0009162971982732415,-0.002672533504664898,0.000839939049910754
23379973246235,-0.000305432389723137,-0.003283398225903511,-0.00038179047987796366
23379974370350,-0.004581485874950886,0.002825249684974551,-0.0034361144062131643
23380018908683,-0.0021380267571657896,-0.001450803829357028,-0.0016035200096666813
23380018939464,-0.000305432389723137,-0.006337722297757864,0.002061668550595641
23380018942589,0.000305432389723137,0.0077121676877141,-0.0009926552884280682
23380018945610,0.0015271619195118546,-0.004505127668380737,0.000839939049910754
23380018960454,-0.000305432389723137,0.002825249684974551,-0.00038179047987796366
23380018965037,0.0022143847309052944,0.005268708802759647,-0.00038179047987796366
23380018967433,-0.00022907429956831038,-0.003894262947142124,0.00022907429956831038
23380018974204,-0.003283398225903511,-0.002672533504664898,-0.00038179047987796366
23380018978996,0.004046979360282421,0.005345067009329796,-0.0009926552884280682
23380018981131,0.0022143847309052944,-0.0013744457392022014,0.000839939049910754
23380018990662,0.0009926552884280682,0.001679878099821508,0.000839939049910754
23380018997589,0.0009926552884280682,0.002901607658714056,-0.0022143847309052944
23380019002277,0.00038179047987796366,-0.0032070400193333626,-0.00038179047987796366
23380019004412,0.00038179047987796366,0.003512472379952669,0.000839939049910754
23380019008579,0.002825249684974551,0.001679878099821508,0.00022907429956831038
23380019015194,-0.002061668550595641,-0.0025961752980947495,-0.0016035200096666813
23380019017381,-0.002061668550595641,-0.0007635809597559273,-0.0022143847309052944
23380019022798,0.0009926552884280682,0.0010690133785828948,0.000839939049910754
23380019024829,-0.001450803829357028,-0.0007635809597559273,0.00022907429956831038
23380023351131,-0.002061668550595641,0.0010690133785828948,-0.0022143847309052944
23380023441756,0.0016035200096666813,0.002901607658714056,-0.0009926552884280682
23380068369516,-0.00022907429956831038,-0.0013744457392022014,0.001450803829357028
23380068399204,0.0016035200096666813,0.005345067009329796,-0.00038179047987796366
23380068410766,-0.00022907429956831038,-0.0025961752980947495,-0.00038179047987796366
23380068415610,-0.000839939049910754,-0.0013744457392022014,0.000839939049910754
23380068418214,0.00038179047987796366,0.002901607658714056,0.00022907429956831038
23380068420402,-0.001450803829357028,-0.005039634648710489,-0.0009926552884280682
23380068429152,0.0009926552884280682,0.00045814859913662076,0.00022907429956831038
23380068435610,-0.000839939049910754,-0.0013744457392022014,0.001450803829357028
