23946557432217,-0.008017600513994694,0.008093958720564842,-0.004046979360282421
23946557448415,0.009086613543331623,0.012370011769235134,-0.0016035200096666813
23946557456800,-0.008017600513994694,-0.015729768201708794,0.00022907429956831038
23946557460290,0.004810560029000044,0.027030766010284424,-0.0009926552884280682
23946557463415,-0.00007635809743078426,-0.044440411031246185,0.001450803829357028
23946557482634,-0.004352411720901728,0.0386371985077858,0.00022907429956831038
23946557486019,0.007254019379615784,-0.02916879393160343,0.000839939049910754
23946557490134,0.0035888305865228176,0.023365577682852745,0.002061668550595641
23946557496019,-0.004352411720901728,-0.014508038759231567,0.004505127668380737
23946557509196,0.017027854919433594,0.012370011769235134,0.000839939049910754
23946557512113,-0.007406735327094793,-0.009010255336761475,0.00022907429956831038
23946557519717,-0.00923932995647192,-0.0010690133785828948,0.003894262947142124
23946557522582,0.017027854919433594,0.0007635809597559273,-0.00038179047987796366
23946557533050,-0.003665188793092966,-0.002290742937475443,0.001450803829357028
23946557540707,0.007330377586185932,0.020311253145337105,0.004505127668380737
23946557547842,0.007330377586185932,-0.01695149764418602,0.002061668550595641
23946557551436,-0.001221729558892548,0.022754713892936707,-0.0016035200096666813
23946557564196,-0.009773836471140385,-0.010155626572668552,-0.0016035200096666813
23946557567373,0.013439024798572063,0.013057234697043896,0.001450803829357028
23946557588311,-0.009773836471140385,-0.01565340906381607,0.000839939049910754
23946557591748,0.0,0.008170315995812416,-0.0016035200096666813
23946557594873,0.004886918235570192,-0.013820815831422806,0.000839939049910754
23946557610290,-0.004276053514331579,0.012446369975805283,-0.0022143847309052944
23946557613936,0.002443459117785096,-0.0009926552884280682,-0.0009926552884280682
23946557619925,0.0,0.001450803829357028,-0.00038179047987796366
23946557625863,-0.0006872228696011007,0.00022907429956831038,-0.0009926552884280682
23946557637269,0.0023671009112149477,-0.002825249684974551,0.00022907429956831038
23946557642790,-0.0019089524867013097,0.00755945174023509,-0.00038179047987796366
23946557645863,-0.003741546766832471,-0.008933897130191326,0.001450803829357028
23946557652582,0.004199695307761431,0.01000291109085083,0.001450803829357028
23946557659300,-0.0025198173243552446,-0.010155626572668552,0.000839939049910754
23946557661905,-0.00007635809743078426,0.00511599238961935,-0.0009926552884280682
23946557670238,0.004810560029000044,-0.0058795735239982605,0.001450803829357028
23946557674509,-0.0025198173243552446,0.00755945174023509,0.00022907429956831038
23946557682477,0.0023671009112149477,-0.0009926552884280682,-0.0016035200096666813
23946557690238,0.0005345066892914474,-0.00038179047987796366,-0.0016035200096666813
23946557695655,-0.0006872228696011007,0.002672533504664898,-0.00038179047987796366
23946557700238,-0.0012980876490473747,-0.00038179047987796366,0.000839939049910754
23946557702738,0.0005345066892914474,-0.00038179047987796366,-0.0009926552884280682
23946557710290,-0.0019089524867013097,-0.0034361144062131643,-0.0009926552884280682
23946557719040,0.0005345066892914474,0.00022907429956831038,-0.0016035200096666813
23946557722061,-0.00007635809743078426,0.002061668550595641,0.000839939049910754
23946557724665,0.0023671009112149477,0.000839939049910754,0.000839939049910754
23946557729821,-0.00007635809743078426,0.00022907429956831038,-0.00038179047987796366
23946557735446,0.0029779658652842045,-0.0016035200096666813,0.001450803829357028
23946559928780,-0.0012980876490473747,0.002672533504664898,0.001450803829357028
23946560065863,-0.0006872228696011007,-0.0022143847309052944,0.00022907429956831038
23946564726175,0.0005345066892914474,0.0015271619195118546,0.000839939049910754
23946564795134,-0.0019089524867013097,-0.003359756199643016,0.002061668550595641
