23742691985159,0.00007635809743078426,-0.004734201822429895,0.0022143847309052944
23742691992711,0.0012980876490473747,0.004428769461810589,0.00038179047987796366
23742691999274,0.00007635809743078426,-0.002290742937475443,-0.00022907429956831038
23742692033180,0.0025198173243552446,-0.0010690133785828948,0.0009926552884280682
23742692036618,0.0012980876490473747,-0.00045814859913662076,0.0009926552884280682
23742692042086,0.00007635809743078426,0.0007635809597559273,-0.00022907429956831038
23742694398961,0.0006872228696011007,-0.003512472379952669,-0.000839939049910754
23742694408336,0.0012980876490473747,-0.0010690133785828948,-0.00022907429956831038
23742696453284,0.0006872228696011007,0.0038179049734026194,0.0009926552884280682
23742698045264,-0.0023671009112149477,0.0001527161948615685,-0.000839939049910754
23742784824743,-0.0011453714687377214,-0.00045814859913662076,0.00038179047987796366
23742784872451,0.0012980876490473747,0.0013744457392022014,-0.00022907429956831038
23742784887034,0.0012980876490473747,0.0062613640911877155,-0.002061668550595641
23742784890993,-0.0023671009112149477,-0.001679878099821508,-0.00022907429956831038
23742784897451,-0.0005345066892914474,-0.001679878099821508,0.0009926552884280682
23742784906305,0.0025198173243552446,0.0001527161948615685,0.0016035200096666813
23742784913493,0.00007635809743078426,-0.00045814859913662076,-0.000839939049910754
23742784924066,0.00007635809743078426,-0.00045814859913662076,-0.000839939049910754
23742784928805,0.00007635809743078426,0.0007635809597559273,-0.000839939049910754
23742784940784,0.0006872228696011007,0.0025961752980947495,-0.000839939049910754
23742784947034,-0.0011453714687377214,0.0013744457392022014,-0.00022907429956831038
23742784950993,0.00007635809743078426,-0.002901607658714056,0.0016035200096666813
23742784963024,0.00007635809743078426,0.0032070400193333626,0.0009926552884280682
23742784974013,0.0006872228696011007,0.0013744457392022014,0.00038179047987796366
23742784977034,0.0019089524867013097,-0.002290742937475443,0.00038179047987796366
23742784984847,-0.0011453714687377214,-0.002901607658714056,-0.000839939049910754
23742784990211,-0.0011453714687377214,0.0019853105768561363,-0.000839939049910754
23742784998701,-0.0011453714687377214,0.0007635809597559273,-0.000839939049910754
23742785005003,-0.0017562361899763346,0.0007635809597559273,-0.000839939049910754
23742785009638,-0.0005345066892914474,0.0013744457392022014,-0.00022907429956831038
23742785016045,0.00007635809743078426,0.0013744457392022014,0.00038179047987796366
23742785023024,-0.0011453714687377214,-0.0010690133785828948,0.00038179047987796366
23742785027972,-0.0005345066892914474,-0.002901607658714056,-0.00022907429956831038
23742785036201,-0.0011453714687377214,0.0025961752980947495,0.00038179047987796366
23742785040368,0.00007635809743078426,0.0013744457392022014,-0.00022907429956831038
23742785043753,-0.0005345066892914474,-0.002901607658714056,0.0009926552884280682
23742785051878,0.0012980876490473747,-0.00045814859913662076,-0.00022907429956831038
23742785059378,0.0006872228696011007,0.0007635809597559273,0.00038179047987796366
23742785063753,0.00007635809743078426,-0.00045814859913662076,0.00038179047987796366
23742785068128,-0.0005345066892914474,-0.002290742937475443,0.0009926552884280682
23742785075941,0.00007635809743078426,0.0038179049734026194,0.0009926552884280682
23742785081149,0.00007635809743078426,0.0013744457392022014,-0.00022907429956831038
23742785088805,-0.0005345066892914474,0.0001527161948615685,-0.00022907429956831038
23742785091305,0.00007635809743078426,-0.002901607658714056,-0.00022907429956831038
23742785098597,-0.0011453714687377214,0.0019853105768561363,-0.000839939049910754
23742785306253,0.00007635809743078426,0.0007635809597559273,-0.00022907429956831038
23742789274118,-0.0011453714687377214,-0.004123337101191282,-0.001450803829357028
23742789411461,-0.0011453714687377214,0.00007635809743078426,0.00038179047987796366
23742790476253,0.0025198173243552446,0.00007635809743078426,0.00038179047987796366
