23127166079509,0.0001527161948615685,-0.0027488914784044027,-0.0009162971982732415
23127166082061,0.0007635809597559273,0.0021380267571657896,0.0009162971982732415
23127166090134,0.0001527161948615685,-0.0015271619195118546,0.0009162971982732415
23127166097634,0.0007635809597559273,-0.005192350596189499,0.0009162971982732415
23127166102946,0.0013744457392022014,0.0027488914784044027,0.001450803829357028
23127166108259,0.0013744457392022014,0.0009162971982732415,-0.0016035200096666813
23127168086280,0.0013744457392022014,-0.0027488914784044027,0.000839939049910754
23127171463675,-0.00045814859913662076,-0.0009162971982732415,0.00022907429956831038
23127173317113,-0.001679878099821508,0.000305432389723137,0.00022907429956831038
23127231986227,0.0001527161948615685,-0.0015271619195118546,-0.0016035200096666813
23127232000290,0.0007635809597559273,-0.004581485874950886,0.00022907429956831038
23127232032321,-0.00045814859913662076,0.0015271619195118546,0.00022907429956831038
23127232035602,0.0013744457392022014,-0.0009162971982732415,0.00022907429956831038
23127232038727,-0.00045814859913662076,-0.004581485874950886,0.00022907429956831038
23127232042217,0.000839939049910754,0.0021380267571657896,0.000839939049910754
23127232051488,0.002061668550595641,-0.00022907429956831038,0.000839939049910754
23127232062269,-0.0022143847309052944,-0.003283398225903511,0.00022907429956831038
23127232064144,0.002061668550595641,0.00038179047987796366,0.002061668550595641
23127232066957,0.002061668550595641,0.00038179047987796366,0.001450803829357028
23127232077842,-0.0009926552884280682,-0.001450803829357028,0.000839939049910754
23127232086436,-0.00038179047987796366,-0.002672533504664898,-0.00038179047987796366
23127232092790,0.000839939049910754,0.00038179047987796366,0.00022907429956831038
23127232095498,0.001450803829357028,0.0016035200096666813,0.000839939049910754
23127232101123,-0.0009926552884280682,-0.00511599238961935,0.00022907429956831038
23127232106488,0.001450803829357028,0.004046979360282421,-0.00038179047987796366
23127232112425,0.001450803829357028,-0.001450803829357028,0.000839939049910754
23127232120707,-0.0016035200096666813,0.00038179047987796366,0.00022907429956831038
23127232126071,0.000839939049910754,-0.003283398225903511,0.000839939049910754
23127232131332,0.001450803829357028,0.0009926552884280682,0.000839939049910754
23127232141227,0.000839939049910754,-0.001450803829357028,-0.00038179047987796366
23127232144144,0.000839939049910754,-0.002672533504664898,-0.0009926552884280682
23127232151332,0.001450803829357028,0.0016035200096666813,-0.0009926552884280682
23127232153988,-0.0009926552884280682,-0.000839939049910754,0.001450803829357028
23127232981280,0.000839939049910754,-0.0038179049734026194,-0.0009926552884280682
23127236698467,-0.0009926552884280682,0.002901607658714056,-0.0009926552884280682
23127236813675,0.00022907429956831038,-0.0019853105768561363,0.0007635809597559273
23127239403727,-0.00038179047987796366,0.00045814859913662076,-0.001679878099821508
23127298386384,-0.0016035200096666813,0.0010690133785828948,-0.0010690133785828948
23127298395238,-0.00038179047987796366,0.003512472379952669,-0.0010690133785828948
23127298400655,-0.0016035200096666813,-0.0032070400193333626,0.0007635809597559273
23127298409040,0.000839939049910754,0.001679878099821508,-0.0010690133785828948
23127298424092,0.000839939049910754,-0.0013744457392022014,-0.00045814859913662076
23127298427217,-0.00038179047987796366,-0.0019853105768561363,0.0007635809597559273
23127298433311,0.000839939049910754,-0.0013744457392022014,0.0007635809597559273
23127298439196,0.00022907429956831038,-0.0007635809597559273,-0.00045814859913662076
23127298447269,0.00022907429956831038,-0.0013744457392022014,-0.0010690133785828948
23127298452061,-0.0009926552884280682,-0.0013744457392022014,-0.0010690133785828948
23127298461175,0.000839939049910754,0.002290742937475443,0.0013744457392022014
23127298463780,-0.0009926552884280682,-0.004352411720901728,-0.00045814859913662076
23127298469040,0.001450803829357028,0.0011453714687377214,0.0001527161948615685
23127298480134,-0.00045814859913662076,0.0005345066892914474,0.0001527161948615685
23127298482634,0.0007635809597559273,-0.0006872228696011007,0.0007635809597559273
23127298487894,-0.0010690133785828948,0.0011453714687377214,-0.00045814859913662076
23127298493207,0.0001527161948615685,-0.0006872228696011007,0.0001527161948615685
23127298512321,0.0001527161948615685,-0.004352411720901728,0.0007635809597559273
23127298516905,0.0001527161948615685,0.0023671009112149477,0.0001527161948615685
23127298519561,-0.00045814859913662076,-0.00007635809743078426,0.0001527161948615685
23127298527425,-0.0010690133785828948,-0.0012980876490473747,-0.001679878099821508
23127298531332,-0.0010690133785828948,0.0017562361899763346,0.0007635809597559273
23127298535915,-0.001679878099821508,-0.0012980876490473747,0.0013744457392022014
23127298540446,0.0007635809597559273,-0.0025198173243552446,0.0001527161948615685
23127298711019,-0.001679878099821508,0.0011453714687377214,-0.001679878099821508
23127304045915,-0.0010690133785828948,-0.0031306820455938578,0.0007635809597559273
23127304340238,0.0007635809597559273,-0.000610864779446274,0.0001527161948615685
23127307041071,-0.00045814859913662076,0.001221729558892548,0.0001527161948615685
23127363867165,-0.001679878099821508,-0.004886918235570192,0.0001527161948615685
23127363905915,-0.00045814859913662076,0.000610864779446274,0.0007635809597559273
23127363910811,0.0007635809597559273,-0.004276053514331579,0.0001527161948615685
23127363921696,0.0019853105768561363,0.0,0.0013744457392022014
23127363927217,0.0013744457392022014,0.001832594396546483,0.0001527161948615685
23127363936071,0.0007635809597559273,-0.004276053514331579,0.0001527161948615685
23127363942061,-0.00045814859913662076,0.0030543238390237093,-0.00045814859913662076
23127363947998,0.0007635809597559273,-0.000610864779446274,0.0007635809597559273
23127363957894,-0.0010690133785828948,-0.001221729558892548,0.0013744457392022014
23127363960707,0.0001527161948615685,0.001832594396546483,0.0007635809597559273
23127363971280,0.0001527161948615685,-0.0030543238390237093,0.0007635809597559273
23127363976905,0.0001527161948615685,0.001832594396546483,-0.00045814859913662076
23127363979613,-0.001679878099821508,-0.001832594396546483,0.0001527161948615685
23127363985134,-0.00045814859913662076,0.0012980876490473747,-0.00045814859913662076
23127363996748,-0.001679878099821508,0.0019089524867013097,-0.0010690133785828948
23127363999405,0.0007635809597559273,-0.0029779658652842045,0.0001527161948615685
23127364018780,0.0019853105768561363,0.0025198173243552446,0.0007635809597559273
23127364024717,-0.00045814859913662076,-0.0017562361899763346,-0.00045814859913662076
23127364033155,0.0007635809597559273,0.0012980876490473747,0.0001527161948615685
23127364038259,0.0013744457392022014,-0.0005345066892914474,-0.00045814859913662076
23127364041071,0.0007635809597559273,0.0012980876490473747,0.00007635809743078426
23127364046592,0.0001527161948615685,-0.0005345066892914474,0.0019089524867013097
23127364056905,0.0007635809597559273,-0.0023671009112149477,0.0012980876490473747
23127364458311,0.0001527161948615685,0.0006872228696011007,0.0012980876490473747
23127367842373,0.0001527161948615685,-0.0005345066892914474,0.00007635809743078426
23127367851332,-0.00045814859913662076,0.0012980876490473747,-0.0011453714687377214
23127369852373,-0.0010690133785828948,-0.0023671009112149477,0.0006872228696011007
