23384361622796,0.06699903309345245,0.26440688967704773,9.779465675354004
23384361632015,0.06699903309345245,0.2667997181415558,9.805787086486816
23384361638421,0.07178468257188797,0.2835494875907898,9.791430473327637
23384361642692,0.059820566326379776,0.26919254660606384,9.772287368774414
23384361646598,0.09092725813388824,0.2955136001110077,9.781859397888184
23384361648681,0.05024927482008934,0.2715853750705719,9.803394317626953
23384361654984,0.0526420995593071,0.2715853750705719,9.76989459991455
23384361661025,0.0526420995593071,0.2787638306617737,9.76989459991455
23384361665088,0.08135596662759781,0.2667997181415558,9.784252166748047
23384362863004,0.04785645380616188,0.2907279431819916,9.791430473327637
23384364022536,0.064606212079525,0.27397820353507996,9.77707290649414
23384367305400,0.06939185410737991,0.2763710021972656,9.7938232421875
23384368862015,0.08374879509210587,0.3074777126312256,9.7938232421875
