23743753530784,0.0005345066892914474,-0.0017562361899763346,0.0007635809597559273
23743753535732,-0.00007635809743078426,-0.0005345066892914474,-0.00045814859913662076
23743753542919,-0.00007635809743078426,0.006185005884617567,-0.0010690133785828948
23743753548701,0.0005345066892914474,-0.004810560029000044,0.0013744457392022014
23743753554690,-0.0006872228696011007,0.0006872228696011007,-0.00045814859913662076
23743753568857,0.0005345066892914474,0.0031306820455938578,-0.001679878099821508
23743753570367,-0.00007635809743078426,0.0031306820455938578,0.0001527161948615685
23743753573024,-0.0012980876490473747,-0.00603228947147727,0.0007635809597559273
23743753577086,-0.0006872228696011007,0.0012980876490473747,0.0007635809597559273
23743753582711,0.0011453714687377214,0.0031306820455938578,-0.0010690133785828948
23743753593024,0.0005345066892914474,-0.0017562361899763346,-0.00045814859913662076
23743753595628,0.0011453714687377214,0.00007635809743078426,0.0007635809597559273
23743753598596,0.0017562361899763346,0.0019089524867013097,0.0001527161948615685
23743753604013,-0.0006872228696011007,0.0012980876490473747,-0.00045814859913662076
23743753611461,0.0005345066892914474,-0.00603228947147727,0.0001527161948615685
23743753616721,0.0011453714687377214,-0.0011453714687377214,0.0001527161948615685
23743753623440,0.0011453714687377214,0.003741546766832471,-0.00045814859913662076
23743753626305,-0.00007635809743078426,-0.004199695307761431,0.0001527161948615685
23743753634169,-0.0012980876490473747,-0.004810560029000044,-0.0010690133785828948
23743757156357,0.0005345066892914474,0.0019089524867013097,0.0001527161948615685
23743757232190,0.0011453714687377214,0.00007635809743078426,0.0007635809597559273
23743760281826,-0.0019089524867013097,-0.0011453714687377214,0.0001527161948615685
