24159018900886,-0.00038179047987796366,0.005421424750238657,0.0001527161948615685
24159018903438,0.002672533504664898,-0.0031306820455938578,0.002061668550595641
24159018906251,-0.0016035200096666813,-0.0031306820455938578,-0.00038179047987796366
24159018911823,0.000839939049910754,-0.0019089524867013097,-0.0016035200096666813
24159018923594,0.002061668550595641,0.0017562361899763346,-0.00038179047987796366
24159018926146,0.000839939049910754,0.0029779658652842045,0.002061668550595641
24159019180573,-0.002825249684974551,-0.006185005884617567,0.001450803829357028
24159019182917,0.001450803829357028,0.007864884100854397,-0.0016035200096666813
24159024679323,0.00022907429956831038,-0.0019089524867013097,-0.0009926552884280682
24159025033542,0.0021380267571657896,0.005421424750238657,0.00022907429956831038
24159140930053,0.0021380267571657896,-0.003665188793092966,0.001450803829357028
24159140941771,0.003970621153712273,0.003665188793092966,0.002061668550595641
24159140956823,0.003970621153712273,0.004276053514331579,-0.00038179047987796366
24159140961355,0.004581485874950886,0.004886918235570192,0.00022907429956831038
24159140968803,-0.0009162971982732415,-0.001832594396546483,0.00022907429956831038
24159140977605,0.0009162971982732415,0.002443459117785096,0.001450803829357028
24159140980782,0.0009162971982732415,0.0030543238390237093,0.00022907429956831038
24159140992500,-0.000305432389723137,0.001221729558892548,-0.0022143847309052944
24159140995573,-0.003970621153712273,-0.0030543238390237093,-0.0009926552884280682
24159141003750,0.0015271619195118546,0.001221729558892548,0.001450803829357028
24159141010209,0.0009162971982732415,-0.001221729558892548,0.00022907429956831038
24159141017344,-0.000305432389723137,0.001221729558892548,0.00022907429956831038
24159141023750,-0.000305432389723137,-0.007941242307424545,-0.00038179047987796366
24159141029844,-0.000305432389723137,-0.000610864779446274,0.000839939049910754
24159141036250,0.0009162971982732415,0.000610864779446274,0.00022907429956831038
24159141042396,-0.0009162971982732415,-0.001221729558892548,-0.0016035200096666813
24159141048334,-0.003970621153712273,-0.003665188793092966,-0.00038179047987796366
24159141057396,0.0015271619195118546,0.0030543238390237093,0.002672533504664898
24159141064375,0.0027488914784044027,0.001832594396546483,0.002061668550595641
24159141073594,0.0009162971982732415,0.0054977829568088055,-0.0009926552884280682
24159141079584,0.0027488914784044027,0.000610864779446274,-0.0016035200096666813
24159141085834,0.0015271619195118546,0.004276053514331579,0.00022907429956831038
24159141094063,0.000305432389723137,0.001221729558892548,0.000839939049910754
24159141105730,0.0015271619195118546,-0.001832594396546483,0.002061668550595641
24159141109063,0.000305432389723137,-0.007330377586185932,-0.00038179047987796366
24159141113907,-0.0009162971982732415,-0.000610864779446274,-0.00038179047987796366
24159141123803,0.0021380267571657896,0.001221729558892548,0.001450803829357028
24159141127136,0.0009162971982732415,-0.002443459117785096,0.002061668550595641
24159141135261,-0.0015271619195118546,-0.004886918235570192,0.001450803829357028
24159141141198,0.0015271619195118546,0.002443459117785096,0.000839939049910754
24159141150105,0.0009162971982732415,0.0,0.001450803829357028
24159141155834,-0.003970621153712273,-0.004886918235570192,-0.0009926552884280682
24159141157396,0.0027488914784044027,0.001221729558892548,0.00022907429956831038
24159141171928,0.004581485874950886,0.002443459117785096,0.000839939049910754
24159141174844,0.000305432389723137,0.0,0.00022907429956831038
24159141180469,-0.0015271619195118546,-0.001832594396546483,0.00022907429956831038
24159141188125,-0.0027488914784044027,-0.007941242307424545,0.000839939049910754
24159141190730,-0.000305432389723137,-0.001221729558892548,-0.0009926552884280682
24159141201250,0.003970621153712273,0.000610864779446274,0.003283398225903511
24159141204115,0.000305432389723137,0.001221729558892548,0.00022907429956831038
24159141206719,-0.0015271619195118546,0.0,-0.0022143847309052944
24159141213959,0.0021380267571657896,0.003665188793092966,-0.0016035200096666813
24159141217865,-0.0015271619195118546,-0.004276053514331579,0.000839939049910754
24159141221928,-0.000305432389723137,-0.002443459117785096,0.000839939049910754
24159141224480,-0.0021380267571657896,-0.004886918235570192,-0.0022143847309052944
24159141236094,-0.000305432389723137,0.002443459117785096,-0.0009926552884280682
24159141238594,-0.00038179047987796366,0.003665188793092966,-0.0009926552884280682
24159141240938,0.00022907429956831038,0.002443459117785096,-0.0016035200096666813
24159141248594,0.00022907429956831038,0.004886918235570192,0.002061668550595641
24159144583073,0.00511599238961935,0.001832594396546483,0.002672533504664898
24159144772865,0.004505127668380737,0.0030543238390237093,0.002061668550595641
24159149614688,-0.0034361144062131643,-0.003665188793092966,0.000839939049910754
24159149759167,0.002061668550595641,0.0019089524867013097,0.002061668550595641
24159270517032,0.00022907429956831038,0.00007635809743078426,-0.00045814859913662076
24159270523646,-0.0022143847309052944,-0.0017562361899763346,-0.001679878099821508
24159270534896,0.000839939049910754,-0.0017562361899763346,0.0001527161948615685
24159270538178,-0.00038179047987796366,0.0025198173243552446,-0.001679878099821508
24159270554896,-0.00038179047987796366,0.007406735327094793,0.0001527161948615685
24159270559271,0.002672533504664898,-0.0023671009112149477,0.0013744457392022014
24159270563021,-0.0016035200096666813,-0.0029779658652842045,-0.00045814859913662076
24159270571459,-0.0016035200096666813,0.00007635809743078426,-0.00045814859913662076
