24047027164522,0.008246674202382565,0.013362666592001915,0.00007635809743078426
24047027179158,-0.0027488914784044027,-0.00679587060585618,0.0006872228696011007
24047027186866,-0.0027488914784044027,-0.0006872228696011007,0.00007635809743078426
24047027194158,0.0015271619195118546,-0.0019089524867013097,-0.0011453714687377214
24047027198897,-0.0009162971982732415,0.004199695307761431,0.0019089524867013097
24047027206241,-0.003359756199643016,-0.006185005884617567,0.00007635809743078426
24047027219991,-0.000305432389723137,-0.008628465235233307,-0.0005345066892914474
24047027232491,0.004581485874950886,0.01030834298580885,0.0006872228696011007
24047027235720,-0.003359756199643016,-0.010461059398949146,-0.0005345066892914474
24047027242647,0.0021380267571657896,-0.00007635809743078426,0.0006872228696011007
24047027257543,0.0015271619195118546,-0.00923932995647192,-0.0005345066892914474
24047027261189,-0.003359756199643016,0.010919207707047462,-0.0017562361899763346
24047027264679,0.000305432389723137,-0.007941242307424545,0.0006872228696011007
24047027272127,-0.000305432389723137,-0.001832594396546483,0.0006872228696011007
24047027277231,-0.003970621153712273,0.002443459117785096,-0.0017562361899763346
24047027278741,0.0027488914784044027,0.000610864779446274,-0.0005345066892914474
24047027290252,-0.0015271619195118546,-0.006719512399286032,0.0006872228696011007
24047027295460,-0.003359756199643016,0.001832594396546483,-0.0011453714687377214
24047027303950,0.0027488914784044027,0.001221729558892548,-0.0011453714687377214
24047027309575,-0.000305432389723137,-0.001832594396546483,-0.0011453714687377214
24047027316345,0.000305432389723137,0.000610864779446274,-0.0017562361899763346
24047027322022,0.0015271619195118546,0.009162971749901772,0.0006872228696011007
24047027324783,0.0009162971982732415,-0.0030543238390237093,0.0025198173243552446
24047027333429,-0.0009162971982732415,-0.004276053514331579,-0.0011453714687377214
24047027337647,0.003970621153712273,0.006108647678047419,-0.0011453714687377214
24047027343429,0.000305432389723137,-0.004276053514331579,0.0006872228696011007
24047027352908,0.000305432389723137,-0.001221729558892548,0.0025198173243552446
24047027365772,0.0021380267571657896,0.000610864779446274,0.0006872228696011007
24047027367283,-0.0021380267571657896,0.004886918235570192,-0.0011453714687377214
24047027375720,0.0015271619195118546,-0.006719512399286032,0.0012980876490473747
24047027378429,0.000305432389723137,-0.001221729558892548,0.0031306820455938578
24047027383637,0.0009162971982732415,0.0054977829568088055,0.00007635809743078426
24047027388845,-0.0021380267571657896,-0.001832594396546483,-0.001679878099821508
24047027394783,-0.0015271619195118546,-0.000610864779446274,0.0001527161948615685
24047028419939,0.0009162971982732415,0.0030543238390237093,-0.00045814859913662076
24047033100043,-0.0009162971982732415,-0.002443459117785096,0.0013744457392022014
24047033197231,0.000305432389723137,-0.004886918235570192,0.0001527161948615685
24047150345564,-0.000305432389723137,-0.001832594396546483,0.0007635809597559273
24047150394522,0.0009162971982732415,-0.001832594396546483,0.0019853105768561363
24047150402335,0.0015271619195118546,-0.002443459117785096,0.0001527161948615685
24047150416502,-0.0021380267571657896,-0.001832594396546483,-0.001679878099821508
24047150425824,0.00022907429956831038,0.0006872228696011007,-0.0010690133785828948
24047150429939,0.00022907429956831038,0.00007635809743078426,0.0007635809597559273
24047150437543,-0.00038179047987796366,0.003741546766832471,0.0001527161948615685
24047150445668,0.001450803829357028,-0.0005345066892914474,0.0007635809597559273
