23330930906098,0.06939185410737991,0.2763710021972656,9.762716293334961
23330931898129,0.08374879509210587,0.2835494875907898,9.822537422180176
23330978221046,0.0526420995593071,0.2907279431819916,9.741181373596191
23330978226671,0.07657032459974289,0.3002992272377014,9.796216011047363
23330978231358,0.05503492057323456,0.2835494875907898,9.762716293334961
23330978237296,0.05503492057323456,0.2835494875907898,9.80817985534668
23330978241671,0.04307080805301666,0.29312077164649963,9.765109062194824
23330978247921,0.07417750358581543,0.2763710021972656,9.781859397888184
23330978253025,0.04785645380616188,0.25722843408584595,9.796216011047363
23330978261046,0.06699903309345245,0.2955136001110077,9.767501831054688
23330978263389,0.07896314561367035,0.3026920557022095,9.78664493560791
23330978270108,0.07896314561367035,0.3122633695602417,9.798608779907227
23330978272243,0.04546362906694412,0.28594231605529785,9.784252166748047
23330978279952,0.05503492057323456,0.3002992272377014,9.767501831054688
23330978288441,0.08374879509210587,0.26440688967704773,9.779465675354004
23330978290629,0.062213387340307236,0.2667997181415558,9.7938232421875
23330978292816,0.08374879509210587,0.28594231605529785,9.779465675354004
23330978298910,0.06699903309345245,0.28594231605529785,9.784252166748047
23330978302764,0.038285162299871445,0.3026920557022095,9.774680137634277
23330978308806,0.05503492057323456,0.2883351147174835,9.774680137634277
23330978312504,0.05742774158716202,0.2715853750705719,9.765109062194824
23330978539743,0.04546362906694412,0.2763710021972656,9.765109062194824
23330983466879,0.07178468257188797,0.2763710021972656,9.781859397888184
23330983607764,0.08853443711996078,0.2883351147174835,9.750752449035645
23330986835941,0.08853443711996078,0.2763710021972656,9.779465675354004
