23444260293554,0.0009926552884280682,0.0016035200096666813,0.00022907429956831038
23444260296836,-0.00022907429956831038,0.0016035200096666813,0.000839939049910754
23444260301888,0.0009926552884280682,-0.003283398225903511,0.000839939049910754
23444260969648,-0.000839939049910754,0.0022143847309052944,-0.0016035200096666813
23444263691315,-0.00022907429956831038,-0.00511599238961935,-0.00038179047987796366
23444264856836,0.004657844081521034,0.007101302966475487,0.00022907429956831038
23444267324023,-0.002061668550595641,-0.006948587018996477,0.00022907429956831038
23444308285534,0.0016035200096666813,0.004046979360282421,0.00022907429956831038
23444308312565,-0.002061668550595641,-0.004505127668380737,-0.00038179047987796366
23444308317357,0.00038179047987796366,0.005345067009329796,-0.00038179047987796366
23444308322357,0.0009926552884280682,-0.0038179049734026194,0.000839939049910754
23444308326367,-0.001450803829357028,0.0010690133785828948,0.001450803829357028
23444308345690,0.002825249684974551,0.002901607658714056,-0.00038179047987796366
23444308349961,-0.001450803829357028,-0.005039634648710489,-0.0009926552884280682
23444308351940,0.0016035200096666813,0.004123337101191282,-0.0009926552884280682
23444308356367,0.00038179047987796366,-0.0062613640911877155,-0.0009926552884280682
23444308365325,-0.002061668550595641,0.004123337101191282,-0.0016035200096666813
23444308369075,0.00038179047987796366,-0.0038179049734026194,-0.0009926552884280682
23444308371107,0.00038179047987796366,0.003512472379952669,0.001450803829357028
23444308375586,-0.000839939049910754,-0.0013744457392022014,0.002061668550595641
23444308382982,0.004046979360282421,-0.0001527161948615685,0.001450803829357028
23444308384857,0.00038179047987796366,-0.004428769461810589,0.001450803829357028
23444308391159,-0.000839939049910754,0.002901607658714056,-0.0009926552884280682
23444308393138,0.0022143847309052944,-0.0012980876490473747,0.00022907429956831038
23444310777565,-0.002061668550595641,-0.0012980876490473747,-0.00038179047987796366
23444312630638,-0.00022907429956831038,0.0023671009112149477,0.00022907429956831038
23444315836523,0.0022143847309052944,0.0017562361899763346,0.00022907429956831038
23444316989544,-0.001450803829357028,-0.00007635809743078426,-0.00038179047987796366
23444358712304,0.0016035200096666813,0.0005345066892914474,-0.0009926552884280682
23444358743554,0.0022143847309052944,0.0023671009112149477,-0.0009926552884280682
23444358749336,0.00038179047987796366,0.0017562361899763346,0.00022907429956831038
23444358754856,0.00038179047987796366,-0.00007635809743078426,-0.0022143847309052944
23444358759336,0.0016035200096666813,0.0017562361899763346,0.000839939049910754
23444358765950,-0.000839939049910754,-0.0006872228696011007,-0.00038179047987796366
23444358770586,0.002825249684974551,0.0017562361899763346,0.000839939049910754
23444358775586,-0.00022907429956831038,-0.00007635809743078426,-0.0009926552884280682
23444358782513,-0.00022907429956831038,0.0023671009112149477,0.000839939049910754
23444358786054,0.0016035200096666813,-0.00007635809743078426,-0.00038179047987796366
23444358795221,-0.000839939049910754,0.0035888305865228176,-0.00038179047987796366
23444358799752,-0.001450803829357028,-0.002443459117785096,-0.0009926552884280682
23444358802200,-0.003894262947142124,0.000610864779446274,-0.0016035200096666813
23444358807409,-0.002061668550595641,0.0030543238390237093,-0.0009926552884280682
23444358814961,0.0009926552884280682,0.0,-0.0009926552884280682
23444358818086,-0.002061668550595641,0.000610864779446274,-0.00038179047987796366
23444358822200,0.002825249684974551,-0.000610864779446274,0.00022907429956831038
23444360302825,-0.002061668550595641,0.0,-0.00038179047987796366
23444362471992,-0.001450803829357028,-0.004276053514331579,-0.00038179047987796366
23444364975117,0.0022143847309052944,0.003665188793092966,-0.0009926552884280682
23444367674179,-0.002061668550595641,-0.001221729558892548,0.00022907429956831038
23444406908502,-0.000839939049910754,0.000610864779446274,0.00022907429956831038
23444406955534,0.0034361144062131643,-0.001221729558892548,-0.00038179047987796366
23444406959231,-0.00022907429956831038,0.000610864779446274,-0.00038179047987796366
23444406964596,0.0009926552884280682,0.000610864779446274,0.00022907429956831038
23444406969856,0.0016035200096666813,-0.0030543238390237093,-0.0016035200096666813
23444406979961,0.0009926552884280682,0.004276053514331579,0.00022907429956831038
23444406981992,0.00038179047987796366,0.0,0.000839939049910754
23444406986263,0.002825249684974551,0.0,-0.00038179047987796366
23444406993138,-0.000839939049910754,-0.002443459117785096,0.00022907429956831038
23444406997409,0.0009926552884280682,0.001221729558892548,0.00022907429956831038
23444407001627,-0.00022907429956831038,-0.001832594396546483,0.000839939049910754
23444407006627,0.00038179047987796366,0.001832594396546483,0.00022907429956831038
23444407012044,-0.000839939049910754,0.001832594396546483,-0.0016035200096666813
23444407014179,-0.000839939049910754,0.000610864779446274,-0.0009926552884280682
23444407019961,0.0016035200096666813,0.0,0.00022907429956831038
23444407416315,0.00038179047987796366,-0.000610864779446274,-0.00038179047987796366
23444407529284,-0.000839939049910754,0.001832594396546483,-0.0009926552884280682
23444409564752,0.00038179047987796366,0.0,-0.0009926552884280682
23444413798659,0.0015271619195118546,0.0030543238390237093,-0.00038179047987796366
23444415147356,-0.000305432389723137,-0.000610864779446274,-0.00038179047987796366
23444454566263,0.0009162971982732415,0.001832594396546483,0.000839939049910754
23444454588867,0.0009162971982732415,-0.001832594396546483,-0.00038179047987796366
23444454602773,0.003359756199643016,0.001832594396546483,-0.0009926552884280682
23444454603971,-0.0009162971982732415,-0.000610864779446274,-0.00038179047987796366
23444454606731,0.000305432389723137,0.001221729558892548,0.00022907429956831038
23444454611731,0.0009162971982732415,-0.000610864779446274,0.00022907429956831038
23444454623606,-0.000305432389723137,0.001221729558892548,-0.00038179047987796366
23444454628763,-0.0015271619195118546,0.0,-0.0009926552884280682
23444454633242,-0.000305432389723137,0.000610864779446274,-0.00038179047987796366
23444454639804,0.0015271619195118546,0.001832594396546483,0.001450803829357028
23444454641940,0.0015271619195118546,0.000610864779446274,-0.0009926552884280682
23444454650481,0.0009162971982732415,-0.002443459117785096,0.001450803829357028
23444454652617,-0.000305432389723137,0.001221729558892548,0.001450803829357028
23444454658971,0.000305432389723137,-0.001221729558892548,0.000839939049910754
23444454661211,-0.0009162971982732415,-0.001832594396546483,-0.00038179047987796366
23444454667356,0.0009162971982732415,-0.002443459117785096,0.000839939049910754
23444455756106,0.003970621153712273,0.000610864779446274,0.000839939049910754
23444457049700,0.0009162971982732415,0.000610864779446274,-0.00038179047987796366
23444460459700,-0.0009162971982732415,0.001221729558892548,0.00022907429956831038
23444463140377,0.000305432389723137,0.001221729558892548,0.00022907429956831038
