23698049121843,-0.000610864779446274,0.004505127668380737,0.00022907429956831038
23698049170020,0.0,-0.0009926552884280682,0.000839939049910754
23698049177520,0.000610864779446274,0.002672533504664898,-0.00038179047987796366
23698049187468,-0.000610864779446274,0.000839939049910754,-0.00038179047987796366
23698049199656,0.000610864779446274,0.002672533504664898,0.000839939049910754
23698049211218,0.0,-0.0022143847309052944,0.000839939049910754
23698049222103,0.0,0.003894262947142124,0.001450803829357028
23698049225281,0.000610864779446274,-0.0009926552884280682,0.00022907429956831038
23698049228614,0.0,-0.0016035200096666813,0.00022907429956831038
23698049235281,0.0,0.003894262947142124,-0.0009926552884280682
23698049243978,0.000610864779446274,-0.0016035200096666813,0.000839939049910754
23698049250124,0.000610864779446274,-0.0009926552884280682,-0.0009926552884280682
23698049253406,-0.001832594396546483,0.00022907429956831038,0.000839939049910754
23698049259551,-0.0005345066892914474,-0.0016035200096666813,0.00022907429956831038
23698049262728,0.0006872228696011007,-0.0009926552884280682,0.000839939049910754
23698049272364,0.0012980876490473747,0.002672533504664898,-0.0009926552884280682
23698049286062,0.0012980876490473747,-0.004046979360282421,0.001450803829357028
23698049290176,0.0019089524867013097,0.004505127668380737,-0.0016035200096666813
23698049296322,-0.0011453714687377214,-0.0016035200096666813,-0.0009926552884280682
23698049304656,-0.0011453714687377214,-0.0009926552884280682,-0.00038179047987796366
23698049314603,-0.0005345066892914474,0.001450803829357028,-0.0009926552884280682
