23398608108155,0.06939185410737991,0.30508488416671753,9.891928672790527
23398608116436,0.035892341285943985,0.2907279431819916,9.767501831054688
23398608124041,0.08853443711996078,0.29312077164649963,9.781859397888184
23398608127426,0.06699903309345245,0.29790642857551575,9.781859397888184
23398608134093,0.064606212079525,0.26440688967704773,9.734002113342285
23398608136489,0.08135596662759781,0.2715853750705719,9.805787086486816
23398608139874,0.035892341285943985,0.259621262550354,9.753145217895508
23398608150655,0.08374879509210587,0.2787638306617737,9.774680137634277
23398608155447,0.07417750358581543,0.28594231605529785,9.78664493560791
23398608162426,0.07896314561367035,0.3194418251514435,9.736394882202148
23398608167322,0.059820566326379776,0.2835494875907898,9.810572624206543
23398608171645,0.031106693670153618,0.2835494875907898,9.7938232421875
23398608182322,0.05742774158716202,0.3122633695602417,9.76989459991455
23398608186957,0.05503492057323456,0.2548356056213379,9.781859397888184
23398608189561,0.05742774158716202,0.29312077164649963,9.76989459991455
23398608195864,0.05742774158716202,0.2763710021972656,9.767501831054688
23398608201541,0.04546362906694412,0.30987054109573364,9.791430473327637
23398609500239,0.062213387340307236,0.28594231605529785,9.784252166748047
23398612842114,0.07657032459974289,0.3026920557022095,9.796216011047363
23398614225343,0.062213387340307236,0.2835494875907898,9.772287368774414
23398617434926,0.05024927482008934,0.2835494875907898,9.774680137634277
23398660650134,0.04307080805301666,0.2787638306617737,9.796216011047363
23398660693051,0.064606212079525,0.28594231605529785,9.7938232421875
23398660701905,0.05742774158716202,0.28115665912628174,9.767501831054688
23398660712061,0.062213387340307236,0.26440688967704773,9.77707290649414
23398660716853,0.05742774158716202,0.31465616822242737,9.77707290649414
23398660728311,0.07417750358581543,0.2883351147174835,9.738788604736328
23398660730968,0.07417750358581543,0.29790642857551575,9.757930755615234
23398660733676,0.064606212079525,0.25004997849464417,9.781859397888184
23398660740551,0.064606212079525,0.28115665912628174,9.810572624206543
23398660747739,0.07178468257188797,0.29312077164649963,9.743574142456055
23398660752791,0.06699903309345245,0.27397820353507996,9.796216011047363
23398660756853,0.07178468257188797,0.27397820353507996,9.791430473327637
23398660759249,0.05024927482008934,0.2763710021972656,9.743574142456055
23398660765499,0.0526420995593071,0.2883351147174835,9.846465110778809
23398660772895,0.05503492057323456,0.2787638306617737,9.772287368774414
23398660777322,0.06699903309345245,0.26919254660606384,9.753145217895508
