23665215895918,-0.0005345066892914474,-0.0010690133785828948,-0.000305432389723137
23665215899199,0.00007635809743078426,0.008093958720564842,-0.000305432389723137
23665215902376,-0.0035888305865228176,-0.001679878099821508,0.000305432389723137
23665215908314,0.0019089524867013097,-0.007177661173045635,0.0027488914784044027
23665215919876,0.0025198173243552446,-0.00045814859913662076,-0.0009162971982732415
23665215922637,0.0006872228696011007,0.0019853105768561363,0.000305432389723137
23665215930553,0.0006872228696011007,0.0013744457392022014,0.0021380267571657896
23665215934408,-0.0005345066892914474,-0.006566796451807022,0.0021380267571657896
23665215946856,-0.0017562361899763346,0.0062613640911877155,-0.000305432389723137
23665215957897,0.0012980876490473747,0.004428769461810589,-0.0009162971982732415
23665215961283,-0.0035888305865228176,-0.004123337101191282,0.000305432389723137
23665215968106,-0.0029779658652842045,-0.003512472379952669,-0.000305432389723137
23665215972949,0.004963276442140341,0.004428769461810589,-0.000305432389723137
23665215981283,0.0019089524867013097,0.007483093533664942,-0.0009162971982732415
23665215988210,-0.0017562361899763346,-0.009621120058000088,0.000305432389723137
23665215990606,-0.0005345066892914474,-0.0010690133785828948,-0.000305432389723137
23665215997949,-0.0029779658652842045,0.0001527161948615685,0.0009162971982732415
23665216051751,0.0025198173243552446,-0.001679878099821508,0.0009162971982732415
23665216057116,-0.0023671009112149477,-0.009621120058000088,-0.000305432389723137
23665217006126,0.0006872228696011007,0.005039634648710489,0.000305432389723137
23665219885710,-0.0011453714687377214,0.0025961752980947495,-0.0015271619195118546
23665222699564,-0.004199695307761431,-0.002901607658714056,-0.0009162971982732415
23665225209408,-0.0023671009112149477,-0.011453714221715927,0.0009162971982732415
23665290760137,0.0025198173243552446,0.005039634648710489,0.0015271619195118546
23665290787793,0.00007635809743078426,0.006872228812426329,0.000305432389723137
23665290797845,0.0006872228696011007,-0.001679878099821508,-0.000305432389723137
23665290804668,-0.0017562361899763346,0.0025961752980947495,-0.0009162971982732415
23665290810189,0.0006872228696011007,-0.0010690133785828948,-0.000305432389723137
23665290815449,0.00007635809743078426,0.0038179049734026194,0.0009162971982732415
23665290820397,-0.0023671009112149477,-0.009010255336761475,-0.0015271619195118546
23665290825085,-0.0011453714687377214,0.004428769461810589,-0.000305432389723137
23665290832533,0.0030543238390237093,0.008093958720564842,-0.0009162971982732415
23665290838783,-0.003665188793092966,-0.002901607658714056,-0.0009162971982732415
23665290846074,-0.001832594396546483,-0.009621120058000088,-0.0009162971982732415
23665290851439,0.002443459117785096,0.0032070400193333626,-0.0009162971982732415
23665290856647,0.001221729558892548,0.005650499369949102,-0.000305432389723137
23665290859043,-0.003665188793092966,-0.008399390615522861,-0.000305432389723137
23665290866856,0.000610864779446274,-0.003512472379952669,0.0009162971982732415
23665290875293,0.0031306820455938578,0.005650499369949102,0.002061668550595641
23665290880241,-0.0005345066892914474,0.004428769461810589,-0.0009926552884280682
23665290885085,0.004963276442140341,-0.002290742937475443,0.00022907429956831038
23665290887741,-0.0011453714687377214,-0.0010690133785828948,0.00022907429956831038
23665290892272,0.0012980876490473747,0.0062613640911877155,-0.0016035200096666813
23665290899616,0.00007635809743078426,0.0038179049734026194,-0.0009926552884280682
23665290903366,-0.0017562361899763346,-0.002290742937475443,0.000839939049910754
23665290905814,0.0019089524867013097,0.0001527161948615685,0.000839939049910754
23665290911856,0.0012980876490473747,0.008704823441803455,-0.0016035200096666813
23665290930241,-0.0005345066892914474,0.005650499369949102,-0.00038179047987796366
23665290932533,-0.0017562361899763346,-0.007177661173045635,-0.00038179047987796366
23665290937324,0.0006872228696011007,0.0025961752980947495,0.00022907429956831038
23665292752428,0.0012980876490473747,0.0013744457392022014,-0.00038179047987796366
23665293428678,0.0006872228696011007,0.0038179049734026194,0.000839939049910754
23665296619199,-0.0017562361899763346,-0.007788525894284248,-0.0009926552884280682
23665297796074,0.0025198173243552446,0.006872228812426329,-0.0009926552884280682
23665364661856,0.0019089524867013097,0.0019853105768561363,-0.00038179047987796366
23665364679147,-0.0029779658652842045,-0.005345067009329796,0.000839939049910754
23665364684981,-0.0005345066892914474,-0.00045814859913662076,0.000839939049910754
23665364686647,0.0031306820455938578,0.005650499369949102,0.000839939049910754
23665364695918,0.00007635809743078426,-0.001679878099821508,0.000839939049910754
23665364705762,0.00007635809743078426,-0.005345067009329796,-0.00038179047987796366
23665364708418,0.0012980876490473747,-0.0010690133785828948,-0.00038179047987796366
23665364713522,0.0012980876490473747,0.0062613640911877155,-0.0009926552884280682
23665364720710,-0.0023671009112149477,-0.004123337101191282,-0.0016035200096666813
23665364723574,-0.0017562361899763346,0.0007635809597559273,-0.0009926552884280682
23665364728835,0.0006872228696011007,0.0019853105768561363,0.00022907429956831038
23665364733783,0.0025198173243552446,0.0007635809597559273,-0.0009926552884280682
23665364739199,0.00007635809743078426,-0.002290742937475443,-0.002825249684974551
23665364748678,-0.0017562361899763346,-0.004734201822429895,0.000839939049910754
23665364753470,0.0025198173243552446,-0.001679878099821508,0.00022907429956831038
23665364755866,0.0006872228696011007,-0.0010690133785828948,-0.00038179047987796366
23665364759616,0.00007635809743078426,-0.002901607658714056,-0.0022143847309052944
23665364770710,0.0012980876490473747,0.0007635809597559273,-0.00038179047987796366
23665364772064,0.0025198173243552446,0.0007635809597559273,0.003283398225903511
23665364776908,0.0006872228696011007,-0.002901607658714056,0.00022907429956831038
23665364783366,0.0025198173243552446,-0.005345067009329796,0.002061668550595641
23665364785606,0.0031306820455938578,0.0007635809597559273,0.00022907429956831038
23665364801699,0.0031306820455938578,0.0025961752980947495,0.003283398225903511
23665364804043,0.0006872228696011007,-0.00045814859913662076,0.000839939049910754
23665364808991,-0.0029779658652842045,-0.003512472379952669,-0.0009926552884280682
23665364813678,0.0012980876490473747,0.0025961752980947495,-0.0009926552884280682
23665364820501,0.004352411720901728,0.006872228812426329,0.00022907429956831038
23665365167845,0.00007635809743078426,-0.0010690133785828948,-0.00038179047987796366
23665367748314,0.000610864779446274,0.0025961752980947495,-0.0009926552884280682
23665370335189,-0.000610864779446274,-0.001679878099821508,-0.00038179047987796366
23665372905866,0.000610864779446274,-0.0010690133785828948,-0.0009926552884280682
