23930144238265,0.05503492057323456,0.3002992272377014,9.789037704467773
23930144248525,0.07178468257188797,0.3074777126312256,9.796216011047363
23930144257796,0.04307080805301666,0.26440688967704773,9.7938232421875
23930144264046,0.06939185410737991,0.27397820353507996,9.779465675354004
23930144270400,0.07178468257188797,0.30508488416671753,9.796216011047363
23930144276702,0.07896314561367035,0.29790642857551575,9.798608779907227
23930144285557,0.05503492057323456,0.2835494875907898,9.789037704467773
23930144291859,0.038285162299871445,0.2787638306617737,9.791430473327637
23930144294359,0.07657032459974289,0.2715853750705719,9.7938232421875
23930144297432,0.07657032459974289,0.2907279431819916,9.810572624206543
23930144309411,0.064606212079525,0.27397820353507996,9.798608779907227
23930144315036,0.05742774158716202,0.2883351147174835,9.789037704467773
23930144320192,0.06939185410737991,0.2955136001110077,9.803394317626953
23930144325452,0.06699903309345245,0.2955136001110077,9.812965393066406
23930144330609,0.05503492057323456,0.3074777126312256,9.76989459991455
23930144334411,0.05024927482008934,0.27397820353507996,9.80100154876709
23930147715713,0.04546362906694412,0.3074777126312256,9.812965393066406
23930148165192,0.06939185410737991,0.3026920557022095,9.789037704467773
23930149895505,0.0526420995593071,0.3074777126312256,9.779465675354004
