23904930450983,0.0019089524867013097,0.005955931730568409,-0.00038179047987796366
23904930457493,0.00007635809743078426,-0.0019853105768561363,-0.00038179047987796366
23904930469889,0.0006872228696011007,-0.0001527161948615685,0.00022907429956831038
23904930477129,0.0025198173243552446,-0.005039634648710489,0.001450803829357028
23904930483587,0.003741546766832471,0.004734201822429895,0.001450803829357028
23904930492858,0.0019089524867013097,0.001679878099821508,-0.0009926552884280682
23904930502181,0.0006872228696011007,0.0010690133785828948,-0.0009926552884280682
23904930505462,-0.0011453714687377214,-0.005039634648710489,-0.0016035200096666813
23904930515514,0.0019089524867013097,0.0102319847792387,-0.00038179047987796366
23904930526764,0.00007635809743078426,0.0010690133785828948,0.00022907429956831038
23904930529577,-0.0011453714687377214,0.004123337101191282,-0.00038179047987796366
23904930535670,-0.0017562361899763346,-0.006872228812426329,-0.00038179047987796366
23904930540618,-0.0005345066892914474,0.002901607658714056,-0.0010690133785828948
23904930548431,0.0012980876490473747,0.0010690133785828948,0.0001527161948615685
23904930554733,0.0012980876490473747,0.004123337101191282,-0.00045814859913662076
23904930560931,-0.0005345066892914474,-0.0032070400193333626,-0.0010690133785828948
23904930566087,0.00007635809743078426,0.008399390615522861,-0.001679878099821508
23904930572545,0.00007635809743078426,-0.0013744457392022014,0.0013744457392022014
23904930578795,0.0006872228696011007,-0.0019853105768561363,0.0019853105768561363
23904930583275,-0.0005345066892914474,-0.009315688163042068,0.0001527161948615685
23904930589368,0.0025198173243552446,0.007177661173045635,-0.001679878099821508
23904930601400,0.00007635809743078426,-0.0013744457392022014,0.0001527161948615685
23904930607493,0.0006872228696011007,0.0010690133785828948,0.0001527161948615685
23904930610827,0.0006872228696011007,-0.0025961752980947495,-0.0010690133785828948
23904930615306,0.0019089524867013097,0.005345067009329796,-0.00045814859913662076
23904930625358,-0.0005345066892914474,0.00045814859913662076,0.0019853105768561363
23904930632910,0.0030543238390237093,-0.0038179049734026194,0.0013744457392022014
23904930636556,-0.001221729558892548,-0.0025961752980947495,0.0007635809597559273
23904930642077,0.000610864779446274,0.0010690133785828948,0.0001527161948615685
23904930647597,0.000610864779446274,-0.0007635809597559273,0.0007635809597559273
23904932857858,-0.000610864779446274,0.004123337101191282,-0.0010690133785828948
23904935154004,-0.001221729558892548,0.003512472379952669,-0.00045814859913662076
23904937474108,0.0,-0.0007635809597559273,-0.0010690133785828948
23904938687545,-0.001221729558892548,0.002290742937475443,0.0001527161948615685
23905066182702,0.001221729558892548,-0.0013744457392022014,0.0001527161948615685
23905066196087,-0.001832594396546483,0.00045814859913662076,-0.00045814859913662076
23905066207649,-0.000610864779446274,-0.0025961752980947495,-0.00045814859913662076
23905066214108,0.001832594396546483,0.00045814859913662076,0.0007635809597559273
23905066223327,-0.000610864779446274,0.001679878099821508,-0.0010690133785828948
23905066231608,0.001221729558892548,-0.0001527161948615685,0.0001527161948615685
23905066236399,0.000610864779446274,-0.0013744457392022014,0.0019853105768561363
23905066254993,0.0030543238390237093,0.002901607658714056,0.0013744457392022014
23905066265097,-0.000610864779446274,0.0010690133785828948,0.0001527161948615685
23905066269420,-0.002443459117785096,-0.0001527161948615685,-0.00045814859913662076
23905066272858,-0.0030543238390237093,0.00045814859913662076,-0.0010690133785828948
23905066275774,-0.001221729558892548,0.0010690133785828948,-0.0010690133785828948
23905066286139,-0.001221729558892548,0.0010690133785828948,0.0001527161948615685
23905066301556,-0.000610864779446274,0.0010690133785828948,-0.0010690133785828948
23905066304733,0.000610864779446274,0.001679878099821508,0.0001527161948615685
23905066310722,0.0,0.004123337101191282,0.0007635809597559273
23905066321035,-0.0012980876490473747,-0.0007635809597559273,-0.0010690133785828948
23905066324160,0.0011453714687377214,0.004123337101191282,-0.00045814859913662076
23905066327493,0.0029779658652842045,0.001679878099821508,0.0013744457392022014
23905066340462,-0.00007635809743078426,0.001679878099821508,0.0001527161948615685
23905066345774,-0.0006872228696011007,0.002290742937475443,-0.00045814859913662076
23905066359472,0.0011453714687377214,-0.0013744457392022014,0.0001527161948615685
23905066366295,-0.0006872228696011007,0.0010690133785828948,-0.0010690133785828948
23905066369316,0.0005345066892914474,0.002290742937475443,-0.0010690133785828948
23905066375358,-0.00007635809743078426,0.002290742937475443,-0.00045814859913662076
