23591633126467,0.007788525894284248,0.01259908638894558,0.0062613640911877155
23591633130529,0.013897174037992954,0.013286309316754341,0.005039634648710489
23591633134644,-0.003894262947142124,0.004123337101191282,-0.003512472379952669
23591633140165,-0.002672533504664898,0.007788525894284248,-0.002901607658714056
23591633142248,0.004657844081521034,-0.0032070400193333626,-0.002290742937475443
23591633147717,-0.014278964139521122,0.0023671009112149477,-0.003512472379952669
23591635894592,0.0077121676877141,0.004810560029000044,0.0013744457392022014
23591636588602,0.00038179047987796366,-0.004352411720901728,-0.0035888305865228176
23591639268967,-0.0057268571108579636,0.005421424750238657,-0.0017562361899763346
23591679860582,-0.006948587018996477,0.001221729558892548,-0.005421424750238657
23591679864488,0.0009926552884280682,0.009773836471140385,-0.0017562361899763346
23591679868134,-0.006337722297757864,-0.006108647678047419,-0.0035888305865228176
23591679875529,0.0016035200096666813,0.0,-0.0017562361899763346
23591679888082,0.007024944759905338,0.000610864779446274,0.003741546766832471
23591679892717,-0.0015271619195118546,0.018402300775051117,-0.0011453714687377214
23591679896050,0.0015271619195118546,0.0012980876490473747,-0.0017562361899763346
23591679902144,0.0021380267571657896,-0.0005345066892914474,-0.0017562361899763346
23591679909332,-0.005192350596189499,-0.010919207707047462,0.000610864779446274
23591679915061,-0.005803215317428112,-0.013362666592001915,0.000610864779446274
23591679922352,0.005192350596189499,0.0031306820455938578,-0.000610864779446274
23591679925738,-0.003359756199643016,0.0025198173243552446,-0.001221729558892548
23591679930113,-0.000305432389723137,-0.00603228947147727,0.000610864779446274
23591679937561,0.0027488914784044027,0.007483093533664942,0.002443459117785096
23591679947613,-0.0021380267571657896,0.008704823441803455,-0.001832594396546483
23591679949852,-0.0015271619195118546,-0.0010690133785828948,0.001221729558892548
23591679956779,0.007024944759905338,-0.0010690133785828948,-0.001221729558892548
23591683698550,-0.007024944759905338,-0.001679878099821508,-0.001221729558892548
23591684249019,0.013668099418282509,0.02458730712532997,0.006719512399286032
23591689161259,-0.0022143847309052944,-0.014508038759231567,-0.0030543238390237093
23591689601050,-0.006490438245236874,0.011759147047996521,-0.001832594396546483
23591731472873,0.003894262947142124,-0.01511890348047018,0.001832594396546483
23591731487977,-0.00038179047987796366,0.020922118797898293,-0.002443459117785096
23591731491363,-0.017486004158854485,0.0025961752980947495,-0.006719512399286032
23591731496415,0.01000291109085083,0.0019853105768561363,-0.001832594396546483
23591731505217,-0.0193185992538929,-0.004123337101191282,-0.000610864779446274
23591731507717,0.008781181648373604,0.0038179049734026194,0.000610864779446274
23591731511050,0.01000291109085083,-0.009621120058000088,0.007941242307424545
23591731515321,-0.01259908638894558,0.0019853105768561363,0.001832594396546483
23591731521467,0.020998476073145866,-0.00045814859913662076,0.001832594396546483
23591731527821,-0.015042545273900032,-0.009621120058000088,-0.000610864779446274
23591731529852,0.002061668550595641,0.01359174121171236,-0.001221729558892548
23591731534071,0.000839939049910754,-0.024892739951610565,0.0
23591731538134,-0.013209951110184193,0.009926552884280682,-0.001221729558892548
23591731544279,0.001450803829357028,-0.002290742937475443,-0.001221729558892548
23591731548238,0.01000291109085083,0.0007635809597559273,-0.001221729558892548
23591731552613,-0.026038112118840218,-0.010842849500477314,-0.004276053514331579
23591731553759,0.011224640533328056,0.0038179049734026194,0.001221729558892548
23591733220894,0.01183550525456667,-0.005345067009329796,-0.000610864779446274
23591734352769,-0.01870773360133171,0.011148282326757908,-0.003665188793092966
23591738183707,0.006337722297757864,-0.007788525894284248,0.000610864779446274
23591739254071,0.009392046369612217,-0.003512472379952669,0.0
23591783190790,-0.027259841561317444,-0.013286309316754341,-0.001221729558892548
23591783194800,0.01977674663066864,0.0154243353754282,-0.001221729558892548
23591783198029,-0.007101302966475487,-0.018784092739224434,0.0
23591783204696,-0.006490438245236874,0.028863361105322838,-0.001221729558892548
23591783213602,0.001450803829357028,-0.03283398225903511,-0.000610864779446274
23591783215998,-0.0022143847309052944,0.02153298258781433,-0.001832594396546483
23591783219488,-0.006490438245236874,-0.022449281066656113,-0.000610864779446274
23591783224019,0.004505127668380737,0.016035201027989388,-0.001221729558892548
23591783228446,-0.0009926552884280682,-0.012675444595515728,-0.002443459117785096
23591783232717,-0.007101302966475487,0.005039634648710489,-0.001221729558892548
23591783240373,0.003283398225903511,0.004428769461810589,-0.001221729558892548
23591783243811,-0.0034361144062131643,-0.013897174037992954,0.001221729558892548
23591783246415,-0.00038179047987796366,0.01847865991294384,-0.0030543238390237093
23591783252925,0.002061668550595641,-0.021838415414094925,0.000610864779446274
23591783257040,-0.0016035200096666813,0.01908952370285988,-0.001221729558892548
23591783261154,-0.002825249684974551,-0.01695149764418602,0.000610864779446274
23591783265425,0.00022907429956831038,0.012980876490473747,-0.000610864779446274
23591783270894,-0.0016035200096666813,-0.009621120058000088,0.0
23591785367144,0.003283398225903511,0.0062613640911877155,-0.000610864779446274
23591787503029,-0.003359756199643016,0.005039634648710489,-0.0030543238390237093
23591788646571,-0.003359756199643016,-0.006566796451807022,0.000610864779446274
23591837127925,0.003359756199643016,0.005650499369949102,0.0
23591837160165,-0.003359756199643016,-0.009621120058000088,-0.000610864779446274
23591837167977,0.0009162971982732415,0.016646064817905426,-0.002443459117785096
23591837175998,0.0015271619195118546,0.0001527161948615685,-0.001832594396546483
23591837184956,-0.0027488914784044027,0.004428769461810589,-0.001221729558892548
23591837190269,-0.0015271619195118546,-0.005955931730568409,0.0
23591837194540,0.003359756199643016,0.0013744457392022014,-0.000610864779446274
23591837199331,-0.0027488914784044027,-0.002290742937475443,0.0
23591837206675,0.000305432389723137,0.0032070400193333626,0.000610864779446274
23591837208915,0.003970621153712273,-0.005955931730568409,0.001221729558892548
23591837215894,-0.003970621153712273,0.0007635809597559273,0.000610864779446274
23591837220842,0.0009926552884280682,-0.0010690133785828948,0.000610864779446274
23591837224748,0.0016035200096666813,-0.001679878099821508,-0.001832594396546483
23591837230790,-0.003894262947142124,0.00511599238961935,-0.0011453714687377214
23591837235269,-0.000839939049910754,-0.004046979360282421,0.00007635809743078426
23591837239904,0.0034361144062131643,0.003283398225903511,0.0006872228696011007
23591837244175,-0.003283398225903511,-0.0009926552884280682,0.0012980876490473747
23591837253446,0.004046979360282421,0.001450803829357028,0.0019089524867013097
23591837257040,-0.000839939049910754,-0.0009926552884280682,-0.0005345066892914474
23591839057821,0.0016035200096666813,0.002061668550595641,0.0006872228696011007
23591839126675,0.00038179047987796366,0.002061668550595641,0.00007635809743078426
23591845243134,0.00038179047987796366,-0.0016035200096666813,0.0006872228696011007
23591845500165,-0.000839939049910754,0.004505127668380737,0.0006872228696011007
23591845862769,-0.00022907429956831038,0.00022907429956831038,0.00007635809743078426
23591891953238,0.0010690133785828948,-0.0022143847309052944,0.00007635809743078426
23591891981936,0.00045814859913662076,0.001450803829357028,0.00007635809743078426
23591891990113,-0.0001527161948615685,-0.0009926552884280682,0.0012980876490473747
23591891998602,-0.0001527161948615685,-0.006490438245236874,0.0006872228696011007
23591892015477,0.002901607658714056,0.006948587018996477,0.0012980876490473747
23591892018394,-0.0013744457392022014,-0.006490438245236874,0.0006872228696011007
23591892027248,0.002901607658714056,0.000839939049910754,-0.0005345066892914474
23591892029592,-0.0007635809597559273,0.0057268571108579636,-0.0011453714687377214
23591892034175,-0.0025961752980947495,0.003283398225903511,-0.001679878099821508
23591892038811,-0.0025961752980947495,-0.004657844081521034,-0.001679878099821508
23591892047456,-0.0013744457392022014,0.001450803829357028,-0.00045814859913662076
23591892049384,0.0010690133785828948,-0.002825249684974551,0.0001527161948615685
23591892051311,0.0010690133785828948,0.000839939049910754,0.0001527161948615685
23591892053186,-0.0032070400193333626,-0.0016035200096666813,-0.0010690133785828948
23591892061467,0.00045814859913662076,0.002672533504664898,-0.0010690133785828948
23591892064644,0.00045814859913662076,-0.0016035200096666813,0.0007635809597559273
23591892068915,0.0010690133785828948,0.001450803829357028,0.0013744457392022014
23591892073029,0.0017562361899763346,-0.00038179047987796366,-0.001679878099821508
23591892761884,-0.0006872228696011007,0.00022907429956831038,-0.00045814859913662076
23591893277717,-0.0006872228696011007,0.002061668550595641,0.0013744457392022014
23591896713967,-0.0006872228696011007,0.000839939049910754,-0.0010690133785828948
23591897953134,-0.0012980876490473747,0.004505127668380737,-0.001679878099821508
23591943359279,-0.0019089524867013097,-0.005268708802759647,-0.00045814859913662076
23591943370581,-0.0025198173243552446,-0.00038179047987796366,0.0001527161948615685
23591943377404,-0.00007635809743078426,-0.0009926552884280682,0.0001527161948615685
23591943383081,0.0011453714687377214,0.00511599238961935,0.0007635809597559273
23591943388394,0.0005345066892914474,0.000839939049910754,-0.001679878099821508
23591943396102,-0.0012980876490473747,-0.0009926552884280682,-0.001679878099821508
23591943400686,-0.0012980876490473747,0.002672533504664898,0.0007635809597559273
23591943404800,-0.0012980876490473747,0.001450803829357028,0.0007635809597559273
23591943409800,-0.0006872228696011007,0.00022907429956831038,0.0001527161948615685
23591943414227,-0.0006872228696011007,-0.004046979360282421,-0.0010690133785828948
23591943416623,-0.0006872228696011007,0.00511599238961935,-0.0010690133785828948
23591943424279,0.0017562361899763346,0.00022907429956831038,0.0013744457392022014
23591943428186,0.0005345066892914474,0.002061668550595641,0.0007635809597559273
