23792454196078,-0.001832594396546483,-0.0016035200096666813,-0.0010690133785828948
23792454201026,0.001832594396546483,0.001450803829357028,-0.001679878099821508
23792454214932,0.0,0.004505127668380737,-0.0010690133785828948
23792454217901,0.0,0.002672533504664898,-0.0010690133785828948
23792454221807,-0.0030543238390237093,0.00022907429956831038,-0.00045814859913662076
23792454226651,0.002443459117785096,-0.004657844081521034,0.0013744457392022014
23792454234203,0.000610864779446274,0.002061668550595641,0.0013744457392022014
23792454240661,0.000610864779446274,-0.005268708802759647,0.0001527161948615685
23792454245297,0.000610864779446274,0.002672533504664898,0.0001527161948615685
23792454255609,0.000610864779446274,0.00511599238961935,-0.001679878099821508
23792454273057,0.001221729558892548,-0.0016035200096666813,0.0013744457392022014
23792454276390,0.001221729558892548,0.001450803829357028,0.0019853105768561363
23792454279776,0.000610864779446274,-0.0016035200096666813,0.0001527161948615685
23792454282901,0.000610864779446274,0.008170315995812416,-0.0010690133785828948
23792454294567,0.003665188793092966,-0.0058795735239982605,0.0007635809597559273
23792454307380,-0.001221729558892548,-0.0016035200096666813,0.0013744457392022014
23792454313265,-0.002443459117785096,-0.00038179047987796366,-0.001679878099821508
23792454316286,0.000610864779446274,0.000839939049910754,-0.001679878099821508
23792454320713,0.001832594396546483,0.003894262947142124,0.0001527161948615685
23792454331963,-0.001832594396546483,-0.0009926552884280682,0.0007635809597559273
23792454337953,0.0011453714687377214,-0.004657844081521034,0.0007635809597559273
23792454340453,-0.00007635809743078426,-0.0034361144062131643,0.0013744457392022014
23792454345661,0.0035888305865228176,0.002061668550595641,0.0013744457392022014
23792454356026,0.0005345066892914474,-0.0022143847309052944,0.0007635809597559273
23792454361234,-0.0025198173243552446,0.000839939049910754,-0.001679878099821508
23792454366911,-0.00007635809743078426,0.000839939049910754,-0.0010690133785828948
23792454370974,-0.0019089524867013097,0.00022907429956831038,-0.00045814859913662076
23792454727484,-0.0012980876490473747,0.00022907429956831038,0.0013744457392022014
23792454835401,-0.00007635809743078426,-0.008323032408952713,0.0007635809597559273
23792456482276,-0.0012980876490473747,-0.002825249684974551,-0.0010690133785828948
23792457681703,-0.0006872228696011007,0.000839939049910754,0.0019853105768561363
23792463107484,0.0017562361899763346,-0.00038179047987796366,0.0025961752980947495
23792463459620,-0.00007635809743078426,0.003894262947142124,0.0001527161948615685
