24148117494119,0.10049854964017868,0.2715853750705719,9.879964828491211
24148117501567,0.04785645380616188,0.2883351147174835,9.779465675354004
24148117506984,0.064606212079525,0.27397820353507996,9.719645500183105
24148117509953,0.05742774158716202,0.26919254660606384,9.76989459991455
24148117520942,0.0933200865983963,0.26201409101486206,9.875179290771484
24148117526255,0.04785645380616188,0.29312077164649963,9.779465675354004
24148117531776,0.04546362906694412,0.29312077164649963,9.722038269042969
24148117534328,0.07657032459974289,0.29312077164649963,9.789037704467773
24148117541932,0.10289137065410614,0.3002992272377014,9.863214492797852
24148117550005,0.05742774158716202,0.2907279431819916,9.77707290649414
24148117554901,0.04785645380616188,0.2883351147174835,9.734002113342285
24148117565005,0.06699903309345245,0.27397820353507996,9.820143699645996
24148117567401,0.07896314561367035,0.29790642857551575,9.829715728759766
24148117572348,0.07657032459974289,0.30508488416671753,9.741181373596191
24148118043546,0.06699903309345245,0.29312077164649963,9.738788604736328
24148122449276,0.07417750358581543,0.2883351147174835,9.827322959899902
24148123581515,0.064606212079525,0.3026920557022095,9.844072341918945
