24103704873251,-0.0019089524867013097,0.005803215317428112,-0.0009162971982732415
24103704878511,-0.00007635809743078426,-0.0027488914784044027,-0.0009162971982732415
24103704886532,-0.00007635809743078426,0.0015271619195118546,0.000305432389723137
24103704891115,-0.0006872228696011007,-0.000305432389723137,0.0009162971982732415
24103704900178,-0.00007635809743078426,0.0009162971982732415,-0.000305432389723137
24103704907053,-0.0006872228696011007,0.004581485874950886,0.000305432389723137
24103704910438,-0.00007635809743078426,-0.007024944759905338,-0.000305432389723137
24103704913615,-0.0019089524867013097,0.003970621153712273,0.000305432389723137
24103704929136,-0.0006872228696011007,-0.006414080038666725,0.000305432389723137
24103704932105,0.0023671009112149477,0.007635809946805239,-0.0021380267571657896
24103704940126,-0.00007635809743078426,-0.005803215317428112,-0.0015271619195118546
24103704944865,0.0005345066892914474,0.004581485874950886,-0.0009162971982732415
24103704954188,0.0005345066892914474,-0.004581485874950886,0.0015271619195118546
24103704957261,-0.0019089524867013097,0.0027488914784044027,-0.0009162971982732415
24103704971636,-0.0006872228696011007,-0.003970621153712273,-0.000305432389723137
24103704975022,-0.0019089524867013097,0.003359756199643016,-0.0027488914784044027
24103704981272,-0.004352411720901728,-0.005192350596189499,-0.0015271619195118546
24103704986011,0.0023671009112149477,0.000305432389723137,0.0009162971982732415
24103704989449,-0.0012980876490473747,-0.004581485874950886,-0.000305432389723137
24103705005022,-0.0006872228696011007,-0.003970621153712273,-0.0009162971982732415
24103705009501,-0.0031306820455938578,-0.003970621153712273,-0.0009162971982732415
24103705015855,0.0005345066892914474,0.0021380267571657896,0.000305432389723137
24103705022313,0.0005345066892914474,0.008857538923621178,0.0021380267571657896
24103705037470,0.004199695307761431,-0.008246674202382565,0.0015271619195118546
24103705040542,0.0017562361899763346,0.004581485874950886,-0.0021380267571657896
24103705043251,-0.0012980876490473747,-0.003970621153712273,0.0009162971982732415
24103705052938,0.004810560029000044,0.008857538923621178,0.0027488914784044027
24103705061636,0.005421424750238657,0.0009162971982732415,0.0015271619195118546
24103705064449,-0.0019089524867013097,-0.003970621153712273,-0.0027488914784044027
24103705067990,0.0005345066892914474,0.007024944759905338,-0.0009162971982732415
24103705072574,0.004199695307761431,-0.007024944759905338,0.005192350596189499
24103705082886,0.0035888305865228176,0.01435532234609127,-0.0009162971982732415
24103705088720,-0.00679587060585618,-0.005803215317428112,-0.003283398225903511
24103705094657,-0.0025198173243552446,0.00946840364485979,-0.004505127668380737
24103705100334,-0.0031306820455938578,-0.004581485874950886,-0.00022907429956831038
24103705110595,-0.0025198173243552446,0.013133592903614044,-0.002061668550595641
24103705114865,-0.005574141163378954,0.004581485874950886,-0.001450803829357028
24103705117730,0.0005345066892914474,-0.0021380267571657896,-0.003894262947142124
24103705120595,0.004810560029000044,0.004581485874950886,0.008323032408952713
24103705128928,0.009086613543331623,-0.003359756199643016,0.007101302966475487
24103705137261,-0.0012980876490473747,0.008246674202382565,-0.001450803829357028
24103706304657,0.0011453714687377214,-0.006414080038666725,-0.00022907429956831038
24103706778876,0.018860450014472008,-0.010690134018659592,0.02176205813884735
24103710141324,0.011530072428286076,-0.000305432389723137,0.00038179047987796366
24103714106220,-0.008017600513994694,0.008246674202382565,0.00038179047987796366
24103714113459,0.004810560029000044,-0.0015271619195118546,-0.003283398225903511
24103855587209,-0.007406735327094793,-0.035124726593494415,-0.00511599238961935
24103855595334,-0.015958841890096664,0.023518294095993042,-0.002061668550595641
24103855620386,-0.0012980876490473747,-0.0021380267571657896,0.0009926552884280682
24103855628095,0.018860450014472008,-0.000305432389723137,-0.002672533504664898
24103855633667,-0.03000873140990734,-0.03756818547844887,-0.006948587018996477
24103855640334,0.004810560029000044,0.019242240116000175,0.004657844081521034
24103855653147,0.0029779658652842045,0.000305432389723137,0.0034361144062131643
24103855661480,0.02741255611181259,0.00946840364485979,0.0009926552884280682
24103855664397,-0.00923932995647192,0.007024944759905338,0.006490438245236874
24103855667938,0.02130390889942646,0.047952886670827866,-0.002061668550595641
24103855675647,-0.0031306820455938578,-0.023518294095993042,0.0009926552884280682
24103855681115,0.0005345066892914474,0.03451386094093323,-0.002672533504664898
24103855691636,0.0023671009112149477,-0.010690134018659592,-0.001450803829357028
24103855699292,0.009697478264570236,0.03329212963581085,-0.003894262947142124
24103855702730,-0.022067490965127945,-0.04428769648075104,-0.000305432389723137
24103855716740,0.00847574882209301,0.032681263983249664,-0.000305432389723137
24103855721480,0.004199695307761431,-0.021685699000954628,0.003359756199643016
24103855728876,-0.01359174121171236,0.02718348242342472,-0.010079269297420979
24103855734397,0.009621120058000088,0.0027488914784044027,-0.000305432389723137
24103855740855,-0.0062613640911877155,-0.02107483521103859,0.003359756199643016
24103855751220,0.02306014485657215,0.024052800610661507,0.010079269297420979
24103855754709,-0.0032070400193333626,-0.043142326176166534,0.005803215317428112
24103855763563,0.01206457894295454,0.04604393243789673,-0.000305432389723137
24103855775751,-0.005039634648710489,-0.04864010959863663,0.004581485874950886
24103855783042,0.004734201822429895,0.03932442143559456,0.0009162971982732415
24103855789397,-0.0007635809597559273,-0.02542724646627903,-0.0015271619195118546
24103855793147,0.002290742937475443,0.024663666263222694,-0.0015271619195118546
24103855798095,-0.006872228812426329,-0.01626427471637726,0.000305432389723137
24103855803563,0.004734201822429895,0.00022907429956831038,-0.0009162971982732415
24103855815595,-0.010537417605519295,0.006337722297757864,-0.003970621153712273
24103855820126,-0.0013744457392022014,-0.004046979360282421,0.000305432389723137
24103855823720,0.0058795735239982605,0.006337722297757864,0.0009162971982732415
24103855835178,-0.006948587018996477,-0.010842849500477314,-0.0009162971982732415
24103855844449,0.011988221667706966,0.019700389355421066,0.003970621153712273
24103855847157,0.0009926552884280682,-0.012675444595515728,-0.0015271619195118546
24103855852834,-0.006337722297757864,0.01359174121171236,-0.0015271619195118546
24103855867522,0.0022143847309052944,-0.01511890348047018,0.000305432389723137
24103855874084,0.0022143847309052944,-0.004123337101191282,0.0027488914784044027
24103855877053,0.0022143847309052944,-0.006566796451807022,0.003359756199643016
24103855879917,0.004046979360282421,0.0031306820455938578,-0.0015271619195118546
24103855895699,-0.0021380267571657896,-0.0005345066892914474,-0.0015271619195118546
24103855901792,-0.004581485874950886,-0.004199695307761431,-0.0009162971982732415
24103855908824,0.004581485874950886,0.005574141163378954,0.000305432389723137
24103855911428,-0.0009162971982732415,-0.0023671009112149477,0.000305432389723137
24103855917157,-0.0027488914784044027,0.005574141163378954,-0.0009162971982732415
24103855926063,0.000305432389723137,-0.00847574882209301,0.0009162971982732415
24103855932209,0.0015271619195118546,0.0025198173243552446,-0.000305432389723137
24103855939709,-0.000305432389723137,0.001221729558892548,-0.0009926552884280682
24103855944865,0.003359756199643016,-0.000610864779446274,0.001450803829357028
24103855950699,-0.000305432389723137,0.001221729558892548,0.000839939049910754
24103855956428,-0.002825249684974551,-0.003665188793092966,0.00022907429956831038
24103855960803,-0.00038179047987796366,0.006719512399286032,-0.0022143847309052944
24103855966740,-0.002825249684974551,-0.000610864779446274,-0.00038179047987796366
24103855972626,0.000839939049910754,0.001832594396546483,-0.00038179047987796366
24103855980647,-0.0016035200096666813,0.000610864779446274,0.00022907429956831038
24103855984761,0.000839939049910754,0.0,-0.00038179047987796366
24103855987261,0.00022907429956831038,0.002443459117785096,-0.0016035200096666813
24103855996584,-0.0022143847309052944,-0.001832594396546483,0.00022907429956831038
24103856537886,-0.0022143847309052944,-0.000610864779446274,-0.0009926552884280682
24103856854605,-0.0016035200096666813,-0.00007635809743078426,-0.0022143847309052944
24103859328459,0.0013744457392022014,-0.0012980876490473747,0.000839939049910754
24103864298303,0.0001527161948615685,0.004199695307761431,0.002061668550595641
