23390758213575,-0.0023671009112149477,-0.003283398225903511,-0.000610864779446274
23390758235606,0.0012980876490473747,0.0009926552884280682,-0.001221729558892548
23390758242429,-0.0029779658652842045,0.0034361144062131643,-0.003665188793092966
23390758250450,-0.0017562361899763346,0.001679878099821508,-0.000610864779446274
23390758262794,0.0012980876490473747,-0.005039634648710489,0.000610864779446274
23390758267325,0.0006872228696011007,0.005345067009329796,-0.001221729558892548
23390758269564,-0.0035888305865228176,-0.0007635809597559273,-0.0030543238390237093
23390758274200,0.004352411720901728,0.008399390615522861,0.000610864779446274
23390758278210,-0.001221729558892548,0.002901607658714056,-0.001221729558892548
23390758280137,-0.0030543238390237093,0.002901607658714056,-0.001221729558892548
23390758290710,0.002443459117785096,-0.004428769461810589,0.000610864779446274
23390758293783,-0.001832594396546483,0.005345067009329796,-0.001221729558892548
23390758299825,-0.000610864779446274,-0.0025961752980947495,0.000610864779446274
23390758303210,0.0030543238390237093,0.002901607658714056,0.001832594396546483
23390758308471,-0.001221729558892548,-0.0038179049734026194,0.001221729558892548
23390758313627,0.000610864779446274,0.002290742937475443,-0.000610864779446274
23390758317377,-0.000610864779446274,-0.0032070400193333626,0.001221729558892548
23390758330242,-0.001832594396546483,-0.0032070400193333626,0.000610864779446274
23390758332221,0.002443459117785096,0.002901607658714056,0.0
23390758336179,-0.000610864779446274,-0.0007635809597559273,-0.000610864779446274
23390761808939,-0.002443459117785096,0.002901607658714056,-0.000610864779446274
23390764051283,0.001221729558892548,-0.0019853105768561363,-0.001221729558892548
23390765154929,-0.001221729558892548,0.00045814859913662076,-0.000610864779446274
23390767165137,-0.001221729558892548,-0.0032070400193333626,-0.000610864779446274
23390813034617,0.0030543238390237093,-0.0013744457392022014,0.001832594396546483
23390813073002,0.001832594396546483,-0.0007635809597559273,0.001221729558892548
23390813075867,0.0,-0.0025961752980947495,0.001221729558892548
23390813081231,0.001221729558892548,0.0010690133785828948,-0.001221729558892548
23390813086179,0.001221729558892548,-0.0001527161948615685,0.001221729558892548
23390813094200,-0.000610864779446274,-0.0025961752980947495,0.001221729558892548
23390813096596,0.001221729558892548,-0.0032070400193333626,-0.000610864779446274
23390813103835,0.001221729558892548,-0.0001527161948615685,0.0
23390813109877,-0.000610864779446274,-0.0019853105768561363,0.000610864779446274
23390813114408,0.0,-0.0025961752980947495,0.0
23390813118471,-0.000610864779446274,-0.0007635809597559273,-0.000610864779446274
23390813123835,-0.001221729558892548,-0.0019853105768561363,-0.001221729558892548
23390813129148,0.0,-0.0001527161948615685,-0.001832594396546483
23390813136856,-0.001221729558892548,-0.0013744457392022014,-0.000610864779446274
23390813141387,-0.001221729558892548,0.0010690133785828948,0.001832594396546483
23390813145762,0.002443459117785096,-0.0032070400193333626,0.001832594396546483
23390813151856,-0.000610864779446274,0.0010690133785828948,0.000610864779446274
23390813154044,0.001832594396546483,0.001679878099821508,0.0
23390813161856,-0.000610864779446274,-0.0025961752980947495,-0.000610864779446274
