23368118453375,0.040677983313798904,0.2667997181415558,9.789037704467773
23368118458375,0.059820566326379776,0.25722843408584595,9.80817985534668
23368118464729,0.05742774158716202,0.2715853750705719,9.762716293334961
23368118469104,0.07178468257188797,0.2476571500301361,9.767501831054688
23368118473219,0.07896314561367035,0.259621262550354,9.779465675354004
23368118477177,0.07657032459974289,0.27397820353507996,9.781859397888184
23368118481031,0.062213387340307236,0.28594231605529785,9.757930755615234
23368118486969,0.06939185410737991,0.28115665912628174,9.767501831054688
23368118491136,0.06939185410737991,0.27397820353507996,9.791430473327637
23368118495354,0.040677983313798904,0.2955136001110077,9.774680137634277
23368118499365,0.05503492057323456,0.2955136001110077,9.76989459991455
23368118504781,0.062213387340307236,0.2835494875907898,9.779465675354004
23368118509000,0.07657032459974289,0.28115665912628174,9.78664493560791
23368118511240,0.06699903309345245,0.26440688967704773,9.765109062194824
23368119009886,0.06939185410737991,0.3122633695602417,9.774680137634277
23368122960615,0.064606212079525,0.2835494875907898,9.78664493560791
23368124502958,0.07417750358581543,0.2763710021972656,9.789037704467773
