24171511107027,0.031106693670153618,0.2763710021972656,9.731609344482422
24171511113017,0.08853443711996078,0.259621262550354,9.889535903930664
24171511118954,0.07178468257188797,0.3026920557022095,9.820143699645996
24171511127235,0.04307080805301666,0.30987054109573364,9.693324089050293
24171511132444,0.07417750358581543,0.2835494875907898,9.78664493560791
24171511135152,0.08853443711996078,0.2763710021972656,9.872786521911621
24171511141558,0.059820566326379776,0.3026920557022095,9.774680137634277
24171512338485,0.05742774158716202,0.2763710021972656,9.702896118164062
24171513355569,0.06939185410737991,0.2667997181415558,9.81535816192627
24171517812079,0.064606212079525,0.25722843408584595,9.839286804199219
24171517923017,0.04307080805301666,0.2715853750705719,9.729216575622559
24171519972600,0.040677983313798904,0.32183465361595154,9.743574142456055
