23153378384238,-0.0021380267571657896,-0.002290742937475443,-0.0011453714687377214
23153378389082,0.000305432389723137,0.004428769461810589,-0.0011453714687377214
23153378400697,0.0009162971982732415,-0.00045814859913662076,-0.0005345066892914474
23153378406842,-0.000305432389723137,-0.00045814859913662076,0.0006872228696011007
23153378416217,0.0015271619195118546,-0.002901607658714056,-0.0011453714687377214
23153378422207,0.000305432389723137,0.0038179049734026194,-0.0005345066892914474
23153378430905,-0.000305432389723137,-0.002901607658714056,0.00007635809743078426
23153378433509,0.0015271619195118546,-0.002290742937475443,0.0007635809597559273
23153378438509,0.0027488914784044027,0.0019853105768561363,0.0001527161948615685
23153378446322,0.000305432389723137,0.0001527161948615685,-0.00045814859913662076
23153378454342,-0.000305432389723137,-0.004734201822429895,0.0013744457392022014
23153378456999,0.0009162971982732415,0.0013744457392022014,0.0013744457392022014
23153378463092,-0.0015271619195118546,0.0007635809597559273,-0.001679878099821508
23153378467624,-0.0015271619195118546,-0.0010690133785828948,-0.002290742937475443
23153378471895,0.000305432389723137,-0.0010690133785828948,0.0007635809597559273
23153378954447,-0.0009162971982732415,0.0019853105768561363,0.0001527161948615685
23153384386009,0.0015271619195118546,0.0007635809597559273,0.0001527161948615685
23153384476270,0.0009162971982732415,-0.004123337101191282,0.0013744457392022014
23153434637311,0.000305432389723137,0.005574141163378954,0.0007635809597559273
23153434671061,0.000305432389723137,-0.004199695307761431,0.0007635809597559273
23153434688405,-0.0009162971982732415,-0.0005345066892914474,0.0007635809597559273
23153434692467,0.0015271619195118546,-0.0011453714687377214,-0.00045814859913662076
23153434706217,0.0015271619195118546,-0.0005345066892914474,0.0019853105768561363
23153434713249,-0.0015271619195118546,-0.0023671009112149477,0.0001527161948615685
23153434717832,-0.000305432389723137,-0.0011453714687377214,-0.0010690133785828948
23153434723926,0.000305432389723137,0.0012980876490473747,-0.00045814859913662076
23153434729395,0.0009162971982732415,-0.0017562361899763346,0.0001527161948615685
23153434739759,0.0009162971982732415,-0.0023671009112149477,0.0007635809597559273
23153434744030,0.0015271619195118546,0.0031306820455938578,0.0013744457392022014
23153434758197,0.0021380267571657896,0.00007635809743078426,0.0007635809597559273
23153434761582,-0.0009162971982732415,-0.004810560029000044,0.0013744457392022014
23153434772467,0.0009162971982732415,0.0012980876490473747,0.0001527161948615685
23153434775957,-0.000305432389723137,0.00007635809743078426,-0.00045814859913662076
23153434791790,0.000305432389723137,-0.0017562361899763346,-0.00045814859913662076
23153434796061,0.0015271619195118546,-0.0023671009112149477,0.0001527161948615685
23153434798770,0.0009162971982732415,0.003741546766832471,0.0007635809597559273
23153434804290,-0.0015271619195118546,-0.0023671009112149477,-0.0010690133785828948
23153434811322,-0.0009162971982732415,-0.0029779658652842045,0.0007635809597559273
23153434815749,0.0015271619195118546,0.0006872228696011007,0.0013744457392022014
23153437093874,0.0015271619195118546,0.00007635809743078426,0.0007635809597559273
23153438066009,-0.0015271619195118546,-0.0017562361899763346,-0.001679878099821508
23153442182936,0.0009162971982732415,0.0012980876490473747,-0.00045814859913662076
23153491097155,-0.000305432389723137,0.0012980876490473747,0.0001527161948615685
23153491107259,0.0009162971982732415,-0.0023671009112149477,0.0013744457392022014
23153491116113,0.0015271619195118546,-0.0017562361899763346,0.0007635809597559273
23153491128197,0.0027488914784044027,0.004352411720901728,-0.0010690133785828948
23153491136790,-0.000305432389723137,-0.0023671009112149477,0.0007635809597559273
23153491148405,-0.0015271619195118546,-0.0017562361899763346,-0.0010690133785828948
23153491155905,-0.000305432389723137,-0.0005345066892914474,-0.00045814859913662076
23153491159551,0.0009162971982732415,-0.0011453714687377214,-0.00045814859913662076
23153491166270,-0.0021380267571657896,-0.0029779658652842045,0.0007635809597559273
23153491170384,-0.000305432389723137,0.0031306820455938578,0.0001527161948615685
23153491186009,0.000305432389723137,-0.0011453714687377214,0.0013744457392022014
23153491189290,-0.0009162971982732415,-0.0023671009112149477,0.0001527161948615685
23153491194238,-0.000305432389723137,-0.0023671009112149477,0.0013744457392022014
23153491202936,-0.000305432389723137,0.0012980876490473747,-0.00045814859913662076
23153491205697,0.000305432389723137,-0.0005345066892914474,-0.00045814859913662076
23153491210801,-0.000305432389723137,-0.0035888305865228176,-0.00045814859913662076
23153491217988,0.0021380267571657896,0.004963276442140341,0.0001527161948615685
23153491223249,-0.000305432389723137,-0.0023671009112149477,0.0025961752980947495
23153491227728,-0.000305432389723137,0.0019089524867013097,0.0007635809597559273
23153491232780,-0.0009162971982732415,-0.0005345066892914474,0.0001527161948615685
23153492280072,-0.000305432389723137,0.0012980876490473747,0.0001527161948615685
23153493259290,0.0009162971982732415,-0.0029779658652842045,0.0001527161948615685
23153496533926,-0.000305432389723137,-0.0005345066892914474,0.0007635809597559273
23153497493457,0.0009162971982732415,0.0012980876490473747,0.0007635809597559273
23153545885853,-0.0009162971982732415,-0.0023671009112149477,0.0001527161948615685
23153545926009,0.000305432389723137,-0.0023671009112149477,0.0007635809597559273
23153545929915,-0.000305432389723137,-0.0011453714687377214,0.0007635809597559273
23153545938717,0.0009162971982732415,0.00007635809743078426,0.0013744457392022014
23153545944759,-0.000305432389723137,-0.005421424750238657,0.0013744457392022014
23153545953665,0.0015271619195118546,0.004963276442140341,-0.00045814859913662076
23153545964603,-0.0015271619195118546,-0.0017562361899763346,0.0013744457392022014
23153545967311,-0.0027488914784044027,0.00007635809743078426,0.0007635809597559273
23153545970072,0.0015271619195118546,-0.0005345066892914474,0.0007635809597559273
23153545982051,-0.0009162971982732415,0.0006872228696011007,-0.00045814859913662076
23153545987728,-0.000305432389723137,0.00007635809743078426,0.0001527161948615685
23153545992572,0.0015271619195118546,-0.001679878099821508,0.0001527161948615685
23153545995228,0.000305432389723137,0.0038179049734026194,0.0013744457392022014
23153546005957,-0.0015271619195118546,-0.002901607658714056,0.0001527161948615685
23153546010072,0.0015271619195118546,-0.00045814859913662076,0.0007635809597559273
23153546020072,-0.0021380267571657896,0.0007635809597559273,0.0001527161948615685
23153546028353,-0.0009162971982732415,0.0007635809597559273,0.0001527161948615685
23153546033301,0.00022907429956831038,-0.004123337101191282,0.0007635809597559273
23153546038665,0.00022907429956831038,0.0013744457392022014,0.0001527161948615685
23153546911061,0.000839939049910754,-0.0010690133785828948,0.0007635809597559273
23153547465436,-0.00038179047987796366,-0.00045814859913662076,0.0007635809597559273
23153553520280,-0.00038179047987796366,0.0025961752980947495,0.0001527161948615685
23153553552103,-0.0009926552884280682,0.0019853105768561363,-0.0010690133785828948
23153601382259,-0.0009926552884280682,-0.0010690133785828948,-0.00045814859913662076
23153601412207,0.001450803829357028,0.0025961752980947495,0.0001527161948615685
23153601422624,-0.0009926552884280682,-0.00045814859913662076,-0.0010690133785828948
23153601430853,-0.00038179047987796366,0.0001527161948615685,0.0007635809597559273
23153601437780,-0.00038179047987796366,0.0007635809597559273,-0.00045814859913662076
23153601443978,-0.00038179047987796366,-0.00045814859913662076,0.0001527161948615685
23153601448926,-0.0009926552884280682,-0.0010690133785828948,-0.00045814859913662076
23153601451478,0.000839939049910754,-0.00045814859913662076,-0.00045814859913662076
23153601456426,0.00022907429956831038,-0.00045814859913662076,0.0007635809597559273
23153601459290,-0.0009926552884280682,-0.002901607658714056,0.0013744457392022014
23153601469863,-0.00038179047987796366,0.0019853105768561363,0.0012980876490473747
23153601480592,-0.0022143847309052944,0.0001527161948615685,-0.0005345066892914474
23153601483509,0.001450803829357028,-0.001679878099821508,0.00007635809743078426
23153601488874,0.002061668550595641,0.000839939049910754,0.0006872228696011007
23153601493249,0.00022907429956831038,-0.0009926552884280682,-0.0005345066892914474
23153601498405,-0.00038179047987796366,-0.00038179047987796366,0.0006872228696011007
23153601503561,0.000839939049910754,0.003283398225903511,-0.0005345066892914474
23153601511009,-0.0016035200096666813,-0.00038179047987796366,0.00007635809743078426
23153601515957,0.002061668550595641,-0.0009926552884280682,0.0019089524867013097
23153601520957,0.00022907429956831038,0.001450803829357028,0.0006872228696011007
23153604048301,-0.0016035200096666813,-0.0016035200096666813,0.00007635809743078426
23153605029134,-0.0016035200096666813,0.000839939049910754,-0.0017562361899763346
23153607991947,0.00022907429956831038,-0.0016035200096666813,0.0006872228696011007
23153609243561,-0.00038179047987796366,-0.0016035200096666813,-0.0005345066892914474
23153661546478,-0.00038179047987796366,0.00022907429956831038,0.0006872228696011007
23153661586582,-0.0009926552884280682,-0.0009926552884280682,0.0006872228696011007
23153661596322,0.000839939049910754,0.002672533504664898,0.00007635809743078426
23153661606217,0.00022907429956831038,-0.0016035200096666813,0.0012980876490473747
23153661611530,0.00022907429956831038,0.00022907429956831038,-0.0005345066892914474
23153661624603,0.002061668550595641,-0.0009926552884280682,0.00007635809743078426
23153661628092,0.002061668550595641,0.002672533504664898,0.00007635809743078426
23153661634551,0.00022907429956831038,-0.0009926552884280682,-0.0011453714687377214
23153661640280,-0.00038179047987796366,0.00022907429956831038,-0.0023671009112149477
23153661646217,0.000839939049910754,0.00022907429956831038,-0.0011453714687377214
23153661656530,0.00022907429956831038,-0.0016035200096666813,-0.0017562361899763346
23153661662676,0.001450803829357028,0.002061668550595641,0.00007635809743078426
23153661668144,0.001450803829357028,-0.00038179047987796366,-0.0005345066892914474
23153661674655,0.001450803829357028,0.00022907429956831038,-0.0005345066892914474
23153661681842,-0.0016035200096666813,-0.0022143847309052944,-0.0005345066892914474
23153661686269,-0.0009926552884280682,0.002061668550595641,-0.0017562361899763346
23153661688978,0.000839939049910754,-0.0034361144062131643,0.0006872228696011007
