24093852616119,0.0023671009112149477,-0.013668099418282509,0.008781181648373604
24093854655234,0.007864884100854397,0.0016035200096666813,0.004505127668380737
24093854763098,-0.0006872228696011007,0.007101302966475487,-0.004657844081521034
24093856211380,-0.005574141163378954,-0.003283398225903511,0.00022907429956831038
24093857937369,-0.00679587060585618,-0.021609341725707054,0.00022907429956831038
24093988269609,0.0011453714687377214,0.0016035200096666813,0.002061668550595641
24093988275390,-0.0031306820455938578,0.005268708802759647,-0.004046979360282421
24093988294452,0.0035888305865228176,0.0009926552884280682,-0.0009926552884280682
24093988303411,0.007864884100854397,-0.04482220485806465,0.014278964139521122
24093988308567,0.004199695307761431,0.0034361144062131643,0.0057268571108579636
24093988322005,0.0011453714687377214,-0.011224640533328056,0.001450803829357028
24093988330546,0.023747367784380913,0.024205517023801804,0.00022907429956831038
24093988334713,-0.016569707542657852,0.004657844081521034,-0.007101302966475487
24093988353307,-0.012293653562664986,0.026038112118840218,0.0057268571108579636
24093988360234,0.02802342176437378,-0.00755945174023509,0.001450803829357028
24093988363359,0.0066431546583771706,0.024205517023801804,-0.005268708802759647
24093988370598,-0.04222602769732475,-0.049709122627973557,0.006948587018996477
24093988378255,0.04329504072666168,0.022983787581324577,0.002672533504664898
24093988389661,0.0023671009112149477,0.0022143847309052944,-0.0016035200096666813
24093988394817,-0.02390008419752121,0.024205517023801804,-0.006490438245236874
24093988397734,0.020693045109510422,-0.025274530053138733,0.006948587018996477
24093988405130,0.005421424750238657,0.011377356946468353,-0.00038179047987796366
24093988417994,-0.014737112447619438,0.024205517023801804,-0.0009926552884280682
24093988420963,0.009086613543331623,-0.009392046369612217,-0.002825249684974551
24093988424088,-0.013515383005142212,0.008933897130191326,-0.015042545273900032
24093988430755,-0.026343543082475662,-0.000839939049910754,-0.00954476185142994
24093988440494,0.012140937149524689,-0.00511599238961935,0.003894262947142124
24093988443671,0.0017562361899763346,0.018096869811415672,0.002672533504664898
24093988453463,-0.014737112447619438,-0.04482220485806465,-0.00038179047987796366
24093988454973,0.0066431546583771706,0.02848157100379467,-0.002825249684974551
24093988458202,-0.008017600513994694,-0.04848739132285118,0.000839939049910754
24093988470598,-0.0006872228696011007,0.04253146052360535,-0.00038179047987796366
24093988473880,0.0011453714687377214,-0.05459604039788246,0.00022907429956831038
24093988483202,0.0005345066892914474,0.022983787581324577,0.003283398225903511
24093988490598,-0.0019089524867013097,-0.024052800610661507,0.00022907429956831038
24093988495859,0.012140937149524689,0.02176205813884735,0.001450803829357028
24093988501067,-0.01107192412018776,-0.021609341725707054,-0.00038179047987796366
24093988507109,-0.008017600513994694,0.00954476185142994,-0.008323032408952713
24093988512161,0.0066431546583771706,-0.003894262947142124,-0.0016035200096666813
24093988523723,-0.005574141163378954,0.0022143847309052944,-0.00038179047987796366
24093988528880,0.0011453714687377214,0.002825249684974551,0.002061668550595641
24093988536692,0.012751801870763302,-0.01183550525456667,0.006337722297757864
24093988540130,-0.0025198173243552446,0.011988221667706966,-0.00038179047987796366
24093988557317,0.004810560029000044,-0.001450803829357028,0.001450803829357028
24093988563411,0.0035888305865228176,0.004657844081521034,0.003894262947142124
24093988568984,-0.00923932995647192,-0.011224640533328056,-0.0016035200096666813
24093988571952,0.005421424750238657,0.0077121676877141,-0.0022143847309052944
24093988578307,0.0005345066892914474,-0.00022907429956831038,-0.0009926552884280682
24093988587213,-0.0031306820455938578,0.007788525894284248,0.002061668550595641
24093988589817,0.0023671009112149477,-0.01359174121171236,0.001450803829357028
24093988595442,0.004810560029000044,0.0010690133785828948,0.002061668550595641
24093988600859,0.004199695307761431,0.0010690133785828948,0.001450803829357028
24093988614505,0.0029779658652842045,0.0010690133785828948,0.001450803829357028
24093988617161,-0.0019089524867013097,-0.0007635809597559273,0.002061668550595641
24093988620025,-0.0012980876490473747,-0.009926552884280682,-0.00038179047987796366
24093988622838,0.0011453714687377214,0.005345067009329796,-0.0009926552884280682
24093988638255,0.0017562361899763346,0.003512472379952669,0.00022907429956831038
24093988641015,-0.0019089524867013097,0.0010690133785828948,0.000839939049910754
24093988643723,-0.0025198173243552446,-0.009926552884280682,0.001450803829357028
24093988650234,-0.0025198173243552446,-0.009926552884280682,-0.0009926552884280682
24093993972890,0.0017562361899763346,0.006566796451807022,0.00022907429956831038
24093993978723,0.0011453714687377214,-0.005039634648710489,0.001450803829357028
24093996034609,-0.0012980876490473747,0.0010690133785828948,-0.00038179047987796366
