23358671211608,0.059820566326379776,0.2883351147174835,9.726823806762695
23358671216452,0.05742774158716202,0.26919254660606384,9.7938232421875
23358671222077,0.08853443711996078,0.2548356056213379,9.796216011047363
23358671228952,0.059820566326379776,0.26201409101486206,9.748359680175781
23358671233066,0.06939185410737991,0.29312077164649963,9.741181373596191
23358671237702,0.064606212079525,0.2907279431819916,9.798608779907227
23358671241973,0.064606212079525,0.26919254660606384,9.803394317626953
23358671246295,0.062213387340307236,0.28115665912628174,9.760323524475098
23358671252389,0.04785645380616188,0.2763710021972656,9.77707290649414
23358671254368,0.07657032459974289,0.27397820353507996,9.7938232421875
23358671260514,0.08374879509210587,0.3002992272377014,9.762716293334961
23358671264629,0.06939185410737991,0.2787638306617737,9.750752449035645
23358671266764,0.02871387079358101,0.25722843408584595,9.753145217895508
23358671274941,0.05742774158716202,0.259621262550354,9.791430473327637
23358671276973,0.06699903309345245,0.26440688967704773,9.76989459991455
23358671281608,0.07896314561367035,0.26201409101486206,9.753145217895508
23358673294473,0.08135596662759781,0.27397820353507996,9.772287368774414
23358674452858,0.059820566326379776,0.2883351147174835,9.784252166748047
23358677468275,0.08374879509210587,0.2787638306617737,9.77707290649414
23358679080202,0.064606212079525,0.2955136001110077,9.757930755615234
