23538066870914,0.07178468257188797,0.2955136001110077,9.755537986755371
23538068219977,0.04546362906694412,0.2548356056213379,9.80817985534668
23538111765654,0.059820566326379776,0.2787638306617737,9.78664493560791
23538111774664,0.07417750358581543,0.26919254660606384,9.774680137634277
23538111777998,0.062213387340307236,0.26919254660606384,9.781859397888184
23538111785446,0.062213387340307236,0.2955136001110077,9.781859397888184
23538111792373,0.06699903309345245,0.30508488416671753,9.803394317626953
23538111796123,0.04546362906694412,0.2907279431819916,9.755537986755371
23538111800394,0.064606212079525,0.28115665912628174,9.798608779907227
23538111804977,0.064606212079525,0.2715853750705719,9.755537986755371
23538111807112,0.064606212079525,0.2907279431819916,9.762716293334961
23538111812269,0.064606212079525,0.29312077164649963,9.779465675354004
23538111818883,0.04785645380616188,0.2883351147174835,9.781859397888184
23538111825185,0.07896314561367035,0.3002992272377014,9.798608779907227
23538111829456,0.07417750358581543,0.28594231605529785,9.772287368774414
23538111831696,0.08614161610603333,0.2907279431819916,9.77707290649414
23538111840133,0.05024927482008934,0.29790642857551575,9.789037704467773
23538111844404,0.05024927482008934,0.2787638306617737,9.772287368774414
23538111846383,0.07178468257188797,0.2548356056213379,9.784252166748047
23538113558623,0.04785645380616188,0.2907279431819916,9.805787086486816
23538113662321,0.06699903309345245,0.29790642857551575,9.789037704467773
23538116806800,0.07178468257188797,0.30508488416671753,9.779465675354004
23538117810914,0.0526420995593071,0.2835494875907898,9.791430473327637
