24168057927966,-0.0005345066892914474,-0.005039634648710489,0.0011453714687377214
24168057936768,0.0006872228696011007,0.004734201822429895,-0.0006872228696011007
24168057944476,0.0006872228696011007,0.006566796451807022,-0.0006872228696011007
24168057953070,-0.0017562361899763346,-0.0025961752980947495,0.00045814859913662076
24168057959060,-0.0017562361899763346,0.001679878099821508,-0.0001527161948615685
24168057962341,0.0025198173243552446,0.009621120058000088,-0.0013744457392022014
24168057969528,-0.0017562361899763346,-0.0007635809597559273,-0.0001527161948615685
24168057975205,-0.0023671009112149477,-0.010537417605519295,-0.0007635809597559273
24168057978695,0.0019089524867013097,0.005345067009329796,-0.0007635809597559273
24168057986976,-0.0005345066892914474,0.004734201822429895,-0.0007635809597559273
24168057999268,-0.0030543238390237093,-0.0062613640911877155,-0.0001527161948615685
24168058002341,-0.000610864779446274,-0.0019853105768561363,0.0010690133785828948
24168058158018,0.001221729558892548,0.007177661173045635,-0.0007635809597559273
24168062368799,-0.002443459117785096,0.003512472379952669,-0.0019853105768561363
24168066109737,-0.003665188793092966,-0.005039634648710489,-0.0013744457392022014
24168066286351,0.001832594396546483,0.0010690133785828948,0.00045814859913662076
24168174026143,0.002443459117785096,0.0010690133785828948,0.0010690133785828948
24168174066820,-0.0030543238390237093,-0.0001527161948615685,-0.0007635809597559273
24168174080414,-0.002443459117785096,-0.008704823441803455,0.0010690133785828948
24168174088539,0.001832594396546483,0.004123337101191282,-0.0001527161948615685
24168174098070,0.001832594396546483,0.003512472379952669,-0.0001527161948615685
24168174104737,-0.001832594396546483,-0.0038179049734026194,-0.0013744457392022014
24168174114216,-0.000610864779446274,-0.004428769461810589,0.0010690133785828948
24168174120570,0.004276053514331579,0.003512472379952669,-0.0007635809597559273
24168174125935,-0.000610864779446274,0.00045814859913662076,-0.0001527161948615685
24168174128851,-0.004276053514331579,-0.006872228812426329,0.00045814859913662076
24168174139476,0.001832594396546483,-0.0007635809597559273,0.00045814859913662076
24168174143851,0.002443459117785096,0.00045814859913662076,0.0010690133785828948
24168174148278,-0.002443459117785096,-0.005650499369949102,-0.0001527161948615685
24168174154528,0.000610864779446274,-0.0013744457392022014,0.00045814859913662076
24168174160830,0.001221729558892548,0.0010690133785828948,0.002290742937475443
24168174167341,-0.004276053514331579,0.007788525894284248,-0.0025961752980947495
24168174174841,-0.002443459117785096,-0.009926552884280682,-0.0007635809597559273
24168174181091,0.002443459117785096,0.003512472379952669,0.002290742937475443
24168174197601,0.001221729558892548,0.00045814859913662076,-0.0007635809597559273
24168174207132,-0.0030543238390237093,-0.0019853105768561363,-0.0013744457392022014
24168174210518,0.0,-0.005039634648710489,0.00045814859913662076
24168174214685,-0.001221729558892548,0.005345067009329796,-0.0001527161948615685
24168174223695,0.001221729558892548,0.004734201822429895,0.00045814859913662076
24168174232705,-0.000610864779446274,-0.011759147047996521,-0.0013744457392022014
24168174241091,-0.0030543238390237093,0.004734201822429895,-0.0025961752980947495
24168174245830,-0.001221729558892548,-0.008704823441803455,0.0010690133785828948
24168174250674,0.0,0.010842849500477314,0.00045814859913662076
24168174258643,-0.0030543238390237093,-0.006872228812426329,0.00045814859913662076
24168174262080,0.001221729558892548,0.006566796451807022,0.00045814859913662076
24168174266455,-0.000610864779446274,0.003512472379952669,0.0010690133785828948
24168174270778,-0.000610864779446274,-0.0013744457392022014,0.0010690133785828948
24168174279112,0.001221729558892548,0.004734201822429895,0.00045814859913662076
24168174287810,0.000610864779446274,0.0029779658652842045,-0.0013744457392022014
24168174294007,-0.002443459117785096,0.0005345066892914474,-0.0007635809597559273
24168174302757,-0.001221729558892548,-0.008628465235233307,0.00045814859913662076
24168174308382,0.001221729558892548,0.0017562361899763346,0.0010690133785828948
24168174312549,0.0,0.004810560029000044,-0.0013744457392022014
24168174318278,-0.000610864779446274,-0.00007635809743078426,-0.0001527161948615685
24168174322549,-0.001832594396546483,-0.0031306820455938578,0.00045814859913662076
24168174330830,-0.001832594396546483,0.004199695307761431,-0.0007635809597559273
24168174335049,-0.000610864779446274,0.0011453714687377214,-0.0001527161948615685
24168174337705,-0.000610864779446274,-0.005574141163378954,-0.0007635809597559273
24168174343018,0.0,-0.0019089524867013097,-0.0013744457392022014
24168174349997,0.002443459117785096,0.009697478264570236,-0.0001527161948615685
24168174354164,-0.000610864779446274,-0.0012980876490473747,0.00045814859913662076
24168175604060,-0.001221729558892548,0.0035888305865228176,-0.0001527161948615685
24168176816560,0.002443459117785096,0.0023671009112149477,-0.0001527161948615685
24168179086976,0.0,0.009086613543331623,-0.0007635809597559273
24168183497080,-0.0030543238390237093,-0.006185005884617567,-0.0001527161948615685
