23646253813582,0.07178468257188797,0.3074777126312256,9.858428955078125
23646256361134,0.05024927482008934,0.30987054109573364,9.619147300720215
23646257443998,0.06699903309345245,0.30508488416671753,9.731609344482422
23646319146290,0.059820566326379776,0.2667997181415558,9.956535339355469
23646319155248,0.06939185410737991,0.28594231605529785,9.863214492797852
23646319164779,0.0526420995593071,0.2763710021972656,9.597611427307129
23646319172904,0.10289137065410614,0.30508488416671753,9.78664493560791
23646319182644,0.059820566326379776,0.2787638306617737,9.877572059631348
23646319188217,0.059820566326379776,0.2787638306617737,9.860821723937988
23646319194675,0.014356935396790504,0.27397820353507996,9.595218658447266
23646319199675,0.10767702013254166,0.3074777126312256,9.839286804199219
23646319203686,0.07896314561367035,0.3002992272377014,9.91825008392334
23646319206082,0.0526420995593071,0.31465616822242737,9.767501831054688
23646319228529,0.019142581149935722,0.28115665912628174,9.611968994140625
23646319230665,0.09571290761232376,0.2883351147174835,9.89432144165039
23646319235144,0.08853443711996078,0.2883351147174835,9.853643417358398
23646319239311,0.04546362906694412,0.28594231605529785,9.695717811584473
23646319245665,0.019142581149935722,0.2955136001110077,9.674181938171387
23646319251238,0.07417750358581543,0.30987054109573364,9.91107177734375
23646319255717,0.07178468257188797,0.3074777126312256,9.848857879638672
23646319257957,0.07417750358581543,0.3026920557022095,9.647860527038574
23646319265717,0.062213387340307236,0.2883351147174835,9.755537986755371
23646319267852,0.07178468257188797,0.28594231605529785,9.90149974822998
23646319269988,0.07178468257188797,0.3002992272377014,9.851250648498535
23646319278738,0.05024927482008934,0.28594231605529785,9.585647583007812
23646319280977,0.08135596662759781,0.3194418251514435,9.848857879638672
23646319289988,0.07178468257188797,0.2715853750705719,9.889535903930664
23646319298061,0.10289137065410614,0.29312077164649963,9.839286804199219
23646320744832,0.02632104977965355,0.29312077164649963,9.643074989318848
23646322282384,0.10289137065410614,0.2835494875907898,9.863214492797852
23646324934936,0.064606212079525,0.2955136001110077,9.889535903930664
23646384171342,0.06699903309345245,0.30508488416671753,9.767501831054688
23646384194154,-0.02632104977965355,0.3026920557022095,9.640682220458984
23646384210769,0.06939185410737991,0.30987054109573364,9.927821159362793
23646384214207,0.07896314561367035,0.2787638306617737,9.860821723937988
23646384223269,0.04785645380616188,0.30508488416671753,9.69093132019043
23646384230873,0.035892341285943985,0.2835494875907898,9.736394882202148
23646384233582,0.08614161610603333,0.26201409101486206,9.89432144165039
23646384243061,0.1052841991186142,0.26201409101486206,9.870393753051758
23646384247540,0.038285162299871445,0.29790642857551575,9.616754531860352
23646384252019,0.09092725813388824,0.30987054109573364,9.796216011047363
23646384254102,0.062213387340307236,0.3002992272377014,9.877572059631348
23646384258373,0.08614161610603333,0.3122633695602417,9.80817985534668
23646384263894,0.019142581149935722,0.29790642857551575,9.621540069580078
23646384271029,0.10767702013254166,0.2883351147174835,9.858428955078125
23646384275457,0.064606212079525,0.2763710021972656,9.896714210510254
23646384279571,0.05024927482008934,0.29312077164649963,9.726823806762695
23646384283842,0.02871387079358101,0.25244277715682983,9.693324089050293
23646384288113,0.07178468257188797,0.26440688967704773,9.882357597351074
23646384292488,0.07657032459974289,0.2835494875907898,9.879964828491211
23646384299415,0.038285162299871445,0.3002992272377014,9.650253295898438
23646384301498,0.059820566326379776,0.2835494875907898,9.753145217895508
23646384308165,0.08374879509210587,0.28594231605529785,9.915857315063477
23646384312592,0.06699903309345245,0.2763710021972656,9.810572624206543
23646384316707,0.04546362906694412,0.3074777126312256,9.635896682739258
23646384318894,0.08853443711996078,0.3074777126312256,9.834501266479492
23646386849571,0.07896314561367035,0.3026920557022095,9.899106979370117
23646388051498,0.040677983313798904,0.26919254660606384,9.755537986755371
23646391752123,0.031106693670153618,0.2955136001110077,9.693324089050293
23646452286602,0.08135596662759781,0.24047867953777313,9.865608215332031
23646452297644,0.08853443711996078,0.2907279431819916,9.856036186218262
23646452301134,0.059820566326379776,0.3002992272377014,9.712467193603516
23646452312800,0.06939185410737991,0.29790642857551575,9.757930755615234
23646452323009,0.08135596662759781,0.27397820353507996,9.882357597351074
23646452334831,0.05024927482008934,0.3002992272377014,9.834501266479492
23646452337331,0.05503492057323456,0.2883351147174835,9.707681655883789
23646452342852,0.062213387340307236,0.3122633695602417,9.796216011047363
23646452345456,0.0933200865983963,0.2883351147174835,9.858428955078125
23646452352904,0.062213387340307236,0.2715853750705719,9.765109062194824
23646452360509,0.059820566326379776,0.259621262550354,9.736394882202148
23646452364727,0.07417750358581543,0.2883351147174835,9.80817985534668
23646452367384,0.07896314561367035,0.32183465361595154,9.851250648498535
23646452374467,0.038285162299871445,0.3122633695602417,9.745966911315918
23646452382852,0.05742774158716202,0.28115665912628174,9.760323524475098
23646452385144,0.07417750358581543,0.2907279431819916,9.824930191040039
23646452389467,0.08135596662759781,0.28594231605529785,9.81535816192627
23646452396029,0.062213387340307236,0.2835494875907898,9.757930755615234
23646452399623,0.064606212079525,0.3026920557022095,9.78664493560791
23646452403998,0.07417750358581543,0.27397820353507996,9.851250648498535
23646452409675,0.059820566326379776,0.29312077164649963,9.805787086486816
23646452412175,0.04546362906694412,0.3026920557022095,9.762716293334961
23646452418165,0.08135596662759781,0.26919254660606384,9.80100154876709
23646452423217,0.07657032459974289,0.2907279431819916,9.81535816192627
23646452427488,0.05024927482008934,0.3002992272377014,9.781859397888184
23646452433790,0.04785645380616188,0.2715853750705719,9.78664493560791
23646456823113,0.08135596662759781,0.2715853750705719,9.80100154876709
23646456939311,0.06939185410737991,0.2907279431819916,9.798608779907227
23646460327956,0.08135596662759781,0.29790642857551575,9.745966911315918
