23370269926760,0.06699903309345245,0.2955136001110077,9.77707290649414
23370269931551,0.08374879509210587,0.2907279431819916,9.836894035339355
23370269935770,0.06939185410737991,0.2835494875907898,9.736394882202148
23370269940145,0.062213387340307236,0.3074777126312256,9.765109062194824
23370269944468,0.09092725813388824,0.27397820353507996,9.839286804199219
23370269950718,0.064606212079525,0.2667997181415558,9.743574142456055
23370270454729,0.06699903309345245,0.29790642857551575,9.755537986755371
23370272537749,0.07178468257188797,0.29312077164649963,9.805787086486816
23370275277958,0.05503492057323456,0.30508488416671753,9.80100154876709
23370277055406,0.06699903309345245,0.2763710021972656,9.772287368774414
23370318550406,0.059820566326379776,0.28115665912628174,9.803394317626953
23370318572593,0.07417750358581543,0.28594231605529785,9.796216011047363
23370318577958,0.08135596662759781,0.2835494875907898,9.781859397888184
23370318583114,0.05742774158716202,0.2835494875907898,9.76989459991455
23370318587906,0.05024927482008934,0.2763710021972656,9.791430473327637
23370318590614,0.07896314561367035,0.26201409101486206,9.767501831054688
23370318606187,0.07178468257188797,0.28115665912628174,9.772287368774414
23370318611187,0.05503492057323456,0.259621262550354,9.77707290649414
23370318616343,0.03349951654672623,0.2715853750705719,9.772287368774414
23370318619364,0.06939185410737991,0.2787638306617737,9.765109062194824
23370318625093,0.07417750358581543,0.25722843408584595,9.76989459991455
23370318629520,0.05503492057323456,0.2715853750705719,9.76989459991455
23370318635666,0.062213387340307236,0.28594231605529785,9.767501831054688
23370318642697,0.035892341285943985,0.2763710021972656,9.765109062194824
23370318646291,0.04785645380616188,0.3026920557022095,9.76989459991455
23370318649572,0.06939185410737991,0.27397820353507996,9.77707290649414
23370318653895,0.0526420995593071,0.2787638306617737,9.779465675354004
23370321064781,0.05742774158716202,0.29790642857551575,9.765109062194824
23370322074208,0.04307080805301666,0.2907279431819916,9.781859397888184
